-4.061921685440377239e-01,0.000000000000000000e+00
-4.061874991532846702e-01,0.000000000000000000e+00
-4.062009221634157452e-01,0.000000000000000000e+00
-4.061921748272230293e-01,0.000000000000000000e+00
-4.062009601710535045e-01,0.000000000000000000e+00
-4.061921639936297845e-01,0.000000000000000000e+00
-4.061922336476319062e-01,0.000000000000000000e+00
-4.061922231108810455e-01,0.000000000000000000e+00
-3.944991551758808002e-01,0.000000000000000000e+00
-1.133934233313854678e-02,0.000000000000000000e+00
2.837157030353186782e-01,0.000000000000000000e+00
5.997528711390026634e-01,0.000000000000000000e+00
8.699767287706161589e-01,6.999999999999999556e-01
6.972616741973349797e-01,0.000000000000000000e+00
7.844852196582613457e-01,6.999999999999999556e-01
9.361658297055006628e-01,6.999999999999999556e-01
7.576179879970393882e-01,6.999999999999999556e-01
1.092446976413160131e+00,6.999999999999999556e-01
1.104162052530729632e+00,6.999999999999999556e-01
9.711586971040256921e-01,6.999999999999999556e-01
9.924151904390230428e-01,6.999999999999999556e-01
1.084847725216289360e+00,6.999999999999999556e-01
1.060261079716508847e+00,6.999999999999999556e-01
1.208971260659959857e+00,6.999999999999999556e-01
1.091198839761538197e+00,6.999999999999999556e-01
7.584768523805847096e-01,6.999999999999999556e-01
6.636527459575495280e-01,0.000000000000000000e+00
7.643574824832056747e-01,6.999999999999999556e-01
5.787214249204519767e-01,0.000000000000000000e+00
6.668964474691700950e-01,0.000000000000000000e+00
4.913696210251304874e-01,0.000000000000000000e+00
6.712347703681212918e-01,0.000000000000000000e+00
6.606418101395551412e-01,0.000000000000000000e+00
1.067144693780058606e+00,6.999999999999999556e-01
1.090814203223588130e+00,6.999999999999999556e-01
8.897416525730074133e-01,6.999999999999999556e-01
8.803076273079147862e-01,6.999999999999999556e-01
8.003393927614625980e-01,6.999999999999999556e-01
6.395574160602166547e-01,0.000000000000000000e+00
7.142940003969107110e-01,0.000000000000000000e+00
6.349080874033986577e-01,0.000000000000000000e+00
1.104939726277962553e+00,6.999999999999999556e-01
1.390287617649596852e+00,6.999999999999999556e-01
1.316258893152694176e+00,6.999999999999999556e-01
1.414904821452782846e+00,6.999999999999999556e-01
1.391276970009921232e+00,6.999999999999999556e-01
1.415107726116762832e+00,6.999999999999999556e-01
1.313548724474970175e+00,6.999999999999999556e-01
1.313548699584731638e+00,6.999999999999999556e-01
1.313548825498368045e+00,6.999999999999999556e-01
1.313548915330136513e+00,6.999999999999999556e-01
1.313548783931557828e+00,6.999999999999999556e-01
1.304112906912202607e+00,6.999999999999999556e-01
1.299959773414447683e+00,6.999999999999999556e-01
1.299934137958266289e+00,6.999999999999999556e-01
1.299931901707210180e+00,6.999999999999999556e-01
1.299939665486493867e+00,6.999999999999999556e-01
1.299951855894924346e+00,6.999999999999999556e-01
1.299934113474707997e+00,6.999999999999999556e-01
1.299931781083152993e+00,6.999999999999999556e-01
1.299931468518132016e+00,6.999999999999999556e-01
1.150295319380390868e+00,6.999999999999999556e-01
7.042201142510982059e-01,0.000000000000000000e+00
4.704725381665381123e-01,0.000000000000000000e+00
4.998628288201846237e-01,0.000000000000000000e+00
6.708062141781664378e-01,0.000000000000000000e+00
6.930201473813399904e-01,0.000000000000000000e+00
4.784728887448554957e-01,0.000000000000000000e+00
6.439061108438381975e-01,0.000000000000000000e+00
5.597186207185295137e-01,0.000000000000000000e+00
6.554674681923154944e-01,0.000000000000000000e+00
6.504151602298630097e-01,0.000000000000000000e+00
6.504340821383524096e-01,0.000000000000000000e+00
6.438285260846563496e-01,0.000000000000000000e+00
6.438225555504422104e-01,0.000000000000000000e+00
6.460138779039782397e-01,0.000000000000000000e+00
8.809514732587201413e-01,6.999999999999999556e-01
1.375257245957562269e+00,6.999999999999999556e-01
1.588990340559224279e+00,6.999999999999999556e-01
1.247683648968517023e+00,6.999999999999999556e-01
1.225266021439600506e+00,6.999999999999999556e-01
1.225266046483115767e+00,6.999999999999999556e-01
1.225265986462458212e+00,6.999999999999999556e-01
1.161405355432891584e+00,6.999999999999999556e-01
7.626712003718083555e-01,6.999999999999999556e-01
9.066981768033599565e-01,6.999999999999999556e-01
8.211185699734500076e-01,6.999999999999999556e-01
8.334170960972091535e-01,6.999999999999999556e-01
8.574127000987233904e-01,6.999999999999999556e-01
1.122301026272127134e+00,6.999999999999999556e-01
1.202194780409638675e+00,6.999999999999999556e-01
1.262863038637496604e+00,6.999999999999999556e-01
1.248724821013022623e+00,6.999999999999999556e-01
1.147997096682565221e+00,6.999999999999999556e-01
1.147989000683352412e+00,6.999999999999999556e-01
1.147989164475151203e+00,6.999999999999999556e-01
1.147989161702686278e+00,6.999999999999999556e-01
1.142403540857260813e+00,6.999999999999999556e-01
6.884417581152109111e-01,0.000000000000000000e+00
8.558743386351396198e-01,6.999999999999999556e-01
8.177751167691504897e-01,6.999999999999999556e-01
5.251125055624344951e-01,0.000000000000000000e+00
8.117707490926358016e-01,6.999999999999999556e-01
7.726161342045644309e-01,6.999999999999999556e-01
8.179884374891673859e-01,6.999999999999999556e-01
1.219962102517741398e+00,6.999999999999999556e-01
1.288192532472236307e+00,6.999999999999999556e-01
1.689957192129758035e+00,6.999999999999999556e-01
1.395311157511825328e+00,6.999999999999999556e-01
1.183744534903605317e+00,6.999999999999999556e-01
6.059907984173202866e-01,0.000000000000000000e+00
3.632941574790977679e-01,0.000000000000000000e+00
5.375029701123950066e-01,0.000000000000000000e+00
6.516255641150013878e-01,0.000000000000000000e+00
6.745233295635858495e-01,0.000000000000000000e+00
6.840282690827317325e-01,0.000000000000000000e+00
6.628817968317224363e-01,0.000000000000000000e+00
6.619507449720362091e-01,0.000000000000000000e+00
6.522162109452408485e-01,0.000000000000000000e+00
6.503413358335164984e-01,0.000000000000000000e+00
6.504149150981231031e-01,0.000000000000000000e+00
6.478288272616965493e-01,0.000000000000000000e+00
9.795716635384249527e-01,6.999999999999999556e-01
1.501664475794780351e+00,6.999999999999999556e-01
1.603144494162529021e+00,6.999999999999999556e-01
1.490777939613910918e+00,6.999999999999999556e-01
1.658155268147237127e+00,6.999999999999999556e-01
1.388641781291853228e+00,6.999999999999999556e-01
1.169168098183311022e+00,6.999999999999999556e-01
9.556430241211146814e-01,6.999999999999999556e-01
6.037536845328014268e-01,0.000000000000000000e+00
5.110438225152751368e-01,0.000000000000000000e+00
5.103946492280351244e-01,0.000000000000000000e+00
7.125151296876938156e-01,0.000000000000000000e+00
7.015227864991283591e-01,0.000000000000000000e+00
6.804794638947627705e-01,0.000000000000000000e+00
6.687376171790185841e-01,0.000000000000000000e+00
6.621427396026831058e-01,0.000000000000000000e+00
6.555556654891215862e-01,0.000000000000000000e+00
6.504126328609701746e-01,0.000000000000000000e+00
6.478096926501031305e-01,0.000000000000000000e+00
6.196601660876455142e-01,0.000000000000000000e+00
6.438201918451905703e-01,0.000000000000000000e+00
6.438224275969698374e-01,0.000000000000000000e+00
6.438225463318881792e-01,0.000000000000000000e+00
6.438224763657697247e-01,0.000000000000000000e+00
6.438199695030234482e-01,0.000000000000000000e+00
6.438224644797497787e-01,0.000000000000000000e+00
6.438225130608320468e-01,0.000000000000000000e+00
6.438200194936973819e-01,0.000000000000000000e+00
6.438225260515725301e-01,0.000000000000000000e+00
6.438284612200287915e-01,0.000000000000000000e+00
6.438223909379668930e-01,0.000000000000000000e+00
6.438224227062885330e-01,0.000000000000000000e+00
6.438225049998752558e-01,0.000000000000000000e+00
6.438200583398741017e-01,0.000000000000000000e+00
6.438198801692087692e-01,0.000000000000000000e+00
6.398378503658214145e-01,0.000000000000000000e+00
6.398245249651751676e-01,0.000000000000000000e+00
6.398352828808013815e-01,0.000000000000000000e+00
6.398161779419471173e-01,0.000000000000000000e+00
6.398378949231516843e-01,0.000000000000000000e+00
6.398187495776190836e-01,0.000000000000000000e+00
6.371768676147147037e-01,0.000000000000000000e+00
6.372306012691008048e-01,0.000000000000000000e+00
6.372306942359120541e-01,0.000000000000000000e+00
6.372366317812944159e-01,0.000000000000000000e+00
6.372307077255575658e-01,0.000000000000000000e+00
6.372341122510351008e-01,0.000000000000000000e+00
6.372281507587662652e-01,0.000000000000000000e+00
6.372307169770483615e-01,0.000000000000000000e+00
6.372365229095013905e-01,0.000000000000000000e+00
6.372365564384174785e-01,0.000000000000000000e+00
6.372340843109768338e-01,0.000000000000000000e+00
6.372367052615994787e-01,0.000000000000000000e+00
6.372341173431891326e-01,0.000000000000000000e+00
6.372341591148970030e-01,0.000000000000000000e+00
3.986736198600627779e-01,0.000000000000000000e+00
2.335727480718881588e-01,0.000000000000000000e+00
2.444857449296295726e-01,0.000000000000000000e+00
1.924371038737349437e-01,0.000000000000000000e+00
-1.624366985965580157e-01,0.000000000000000000e+00
-2.648191415830423723e-01,0.000000000000000000e+00
1.664869766782574312e-02,0.000000000000000000e+00
3.077378208858476058e-02,0.000000000000000000e+00
2.864695884662558575e-02,0.000000000000000000e+00
2.873864106147171540e-02,0.000000000000000000e+00
2.873864009846600898e-02,0.000000000000000000e+00
2.872951502882537672e-02,0.000000000000000000e+00
-7.356240226807679583e-02,0.000000000000000000e+00
-3.496365371682333412e-01,0.000000000000000000e+00
-2.479343178353387855e-01,0.000000000000000000e+00
-1.518137614326986462e-01,0.000000000000000000e+00
-1.518136458460619120e-01,0.000000000000000000e+00
3.954713396792419733e-02,0.000000000000000000e+00
-1.451664851173169180e-01,0.000000000000000000e+00
-1.452991115418192369e-01,0.000000000000000000e+00
-2.907395466757680680e-01,0.000000000000000000e+00
-5.099052867248412557e-01,0.000000000000000000e+00
-6.994262297536069095e-01,0.000000000000000000e+00
-4.874419632396989610e-01,0.000000000000000000e+00
-3.129434077036315487e-01,0.000000000000000000e+00
-3.678916778750314087e-01,0.000000000000000000e+00
-4.029417492277811430e-01,0.000000000000000000e+00
-4.034512372134334002e-01,0.000000000000000000e+00
-4.034513451995543343e-01,0.000000000000000000e+00
-4.034511032233919492e-01,0.000000000000000000e+00
-4.034437015861349618e-01,0.000000000000000000e+00
-4.034426532488674111e-01,0.000000000000000000e+00
-4.034381190502493442e-01,0.000000000000000000e+00
-4.034425671697417504e-01,0.000000000000000000e+00
-4.034380907700004237e-01,0.000000000000000000e+00
-4.034513459914292333e-01,0.000000000000000000e+00
-3.753051080793802230e-01,0.000000000000000000e+00
-3.753196384252956985e-01,0.000000000000000000e+00
-3.753284384063956258e-01,0.000000000000000000e+00
-3.725738107661271670e-01,0.000000000000000000e+00
-3.725823770779412847e-01,0.000000000000000000e+00
-3.725737440956515267e-01,0.000000000000000000e+00
-3.725738210072040979e-01,0.000000000000000000e+00
-3.725683153550188864e-01,0.000000000000000000e+00
-3.725737437021419129e-01,0.000000000000000000e+00
-3.725693221366176422e-01,0.000000000000000000e+00
-3.725605064258248889e-01,0.000000000000000000e+00
-3.725693143829030274e-01,0.000000000000000000e+00
-3.725737726459785737e-01,0.000000000000000000e+00
-3.725692886247674029e-01,0.000000000000000000e+00
-3.725693328221801881e-01,0.000000000000000000e+00
-3.725738256481259114e-01,0.000000000000000000e+00
-3.725737822902242535e-01,0.000000000000000000e+00
-3.725551366314991397e-01,0.000000000000000000e+00
-3.725604871604261126e-01,0.000000000000000000e+00
-3.725824730646824512e-01,0.000000000000000000e+00
-3.725824160916834105e-01,0.000000000000000000e+00
-3.725606543363200185e-01,0.000000000000000000e+00
-3.725605012565920138e-01,0.000000000000000000e+00
-3.725606471890287597e-01,0.000000000000000000e+00
-3.725737540286350180e-01,0.000000000000000000e+00
-3.725736846308915773e-01,0.000000000000000000e+00
-3.725693530511368090e-01,0.000000000000000000e+00
-3.725692686663795161e-01,0.000000000000000000e+00
-3.725694300971152395e-01,0.000000000000000000e+00
-3.725693179656092147e-01,0.000000000000000000e+00
-3.725737273995120002e-01,0.000000000000000000e+00
-3.725605595896294142e-01,0.000000000000000000e+00
-3.725737333184355182e-01,0.000000000000000000e+00
