0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.609559999999999485e-07,1.999135260000000081e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.015899299999999954e-05,1.997154710000000000e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.877239549999999845e-05,1.994560120000000047e+00,-1.545056000000000001e-04,-6.736836579999999630e-02,6.486393991989389957e-03,6.829017399999999516e-02
6.679598000000000078e-05,1.991691110000000098e+00,2.710137520000000140e-03,-9.528846000000000538e-02,9.805765883187026258e-03,9.715442999999999996e-02
2.133516099999999995e-04,1.986755999999999966e+00,3.005712529999999844e-03,-1.185026839999999970e-01,1.410144005136570490e-02,1.204237940000000007e-01
3.127425440000000168e-04,1.982436419999999977e+00,3.117420999999999994e-03,-1.374484749999999866e-01,1.914226509039054780e-02,1.399655790000000066e-01
4.203734999999999894e-04,1.977505920000000028e+00,4.557808400000000135e-03,-1.527528459999999977e-01,2.488937251782055021e-02,1.551938800000000063e-01
6.434252999999999804e-04,1.970178839999999987e+00,6.644184000000000027e-03,-1.646982280000000021e-01,3.120425300421593787e-02,1.679708659999999965e-01
9.464220489999999528e-04,1.962706569999999928e+00,9.675971999999999698e-03,-1.860330699999999948e-01,3.731728616261884707e-02,1.547690479999999924e-01
1.698688249999999933e-03,1.948985460000000058e+00,1.128175669999999936e-02,-2.128917869999999990e-01,4.905169322913706387e-02,1.424932329999999969e-01
1.698688249999999933e-03,1.948985460000000058e+00,1.128175669999999936e-02,-2.128917869999999990e-01,4.905169322913706387e-02,1.424932329999999969e-01
2.775488420000000057e-03,1.931803350000000030e+00,1.315375600000000082e-02,-2.378657909999999931e-01,5.655329288713444730e-02,1.163693219999999973e-01
3.365325279999999922e-03,1.922714000000000034e+00,1.398115230000000070e-02,-2.316391919999999938e-01,6.015015467610648758e-02,7.047646999999999939e-02
3.897531190000000194e-03,1.915079360000000008e+00,1.437014529999999964e-02,-2.100891920000000079e-01,6.090151891908994475e-02,3.145858650000000079e-03
4.460341300000000148e-03,1.907684450000000087e+00,1.712401209999999882e-02,-2.103231849999999958e-01,6.003190861928379973e-02,-1.715555789999999997e-02
5.081220000000000007e-03,1.899957539999999945e+00,1.840353999999999948e-02,-2.090839889999999979e-01,5.906412354905281326e-02,-3.799982999999999833e-02
5.637963000000000176e-03,1.893305540000000065e+00,1.561728310000000050e-02,-1.908518080000000117e-01,5.613197040570222507e-02,-8.109184999999999310e-02
6.341432000000000145e-03,1.884131000000000000e+00,1.046270319999999948e-02,-1.759370419999999879e-01,5.188863866179164314e-02,-1.153706240000000049e-01
6.797513459999999716e-03,1.875885000000000025e+00,7.122418000000000152e-03,-1.637743259999999978e-01,4.351280358147109617e-02,-1.503139880000000095e-01
7.107015700000000186e-03,1.868831160000000047e+00,5.455975000000000061e-03,-1.609634759999999942e-01,3.721075126507722430e-02,-1.657621559999999938e-01
7.328625299999999738e-03,1.863106729999999933e+00,7.111725000000000164e-03,-1.866657730000000071e-01,3.224874529507186505e-02,-1.272805180000000091e-01
7.594898000000000100e-03,1.855940460000000014e+00,8.753537999999999944e-03,-1.985895340000000120e-01,3.017468327846458201e-02,-1.103065089999999970e-01
7.895198000000000840e-03,1.848226310000000039e+00,1.116467640000000025e-02,-2.192230520000000016e-01,2.691070813772526715e-02,-7.973866999999999761e-02
8.211232000000000600e-03,1.839788680000000065e+00,1.046311389999999945e-02,-2.359432429999999969e-01,2.470614785294547242e-02,-5.275013299999999766e-02
8.480532000000000695e-03,1.830632210000000093e+00,8.942471999999999921e-03,-2.492687399999999887e-01,2.344434461692375057e-02,-2.960616539999999866e-02
8.712901000000000326e-03,1.819810630000000096e+00,7.339393720000000204e-03,-2.613496479999999900e-01,2.290851108326957819e-02,-1.318738139999999989e-02
8.863872000000000070e-03,1.809920790000000057e+00,7.092086600000000254e-03,-2.707148489999999796e-01,2.289467062230049477e-02,8.007427679999999789e-04
8.995365999999999432e-03,1.801465389999999944e+00,4.910244999999999714e-03,-2.446643259999999875e-01,2.140646327571022953e-02,-5.204931649999999799e-02
9.082293999999999437e-03,1.792517899999999997e+00,3.389095649999999960e-03,-2.237297149999999957e-01,1.811588931717021678e-02,-9.454677000000000220e-02
9.088844999999999910e-03,1.782712000000000074e+00,2.063822470000000169e-03,-2.244470000000000076e-01,1.405403690888117584e-02,-9.447967000000000171e-02
8.976387000000000602e-03,1.766168589999999927e+00,-9.852693999999999962e-06,-2.546197000000000044e-01,9.528258532120140872e-03,-3.917656469999999946e-02
8.864619000000000665e-03,1.756422640000000035e+00,-4.322603000000000057e-04,-2.604124999999999912e-01,8.987101744246939194e-03,-2.857598659999999874e-02
8.720735000000000292e-03,1.745593549999999938e+00,-5.135709650000000242e-04,-2.747539999999999982e-01,8.425175538274863943e-03,-3.311608450000000110e-03
8.613324000000000327e-03,1.736101630000000062e+00,2.878174710000000144e-04,-2.787164999999999782e-01,8.525933395992085773e-03,2.945847579999999986e-03
8.567922999999999858e-03,1.726825360000000087e+00,2.081227719999999889e-03,-2.856858669999999822e-01,9.038239891330235309e-03,1.241949390000000007e-02
8.587147999999999309e-03,1.717327119999999985e+00,3.170315639999999983e-03,-2.917426229999999787e-01,9.856362978202578423e-03,1.877402889999999977e-02
8.683199000000000820e-03,1.705078480000000063e+00,3.842128670000000135e-03,-2.971224490000000107e-01,1.086729258754306864e-02,2.231559340000000002e-02
8.801529000000000644e-03,1.694575310000000057e+00,4.476540999999999680e-03,-3.018414999999999848e-01,1.199168605155496656e-02,2.500410000000000132e-02
9.068157519999999958e-03,1.674639940000000049e+00,4.580436739999999875e-03,-3.077887000000000262e-01,1.381079037103075113e-02,2.755028379999999860e-02
9.068157519999999958e-03,1.674639940000000049e+00,4.580436739999999875e-03,-3.077887000000000262e-01,1.381079037103075113e-02,2.755028379999999860e-02
9.414682000000000606e-03,1.650902000000000092e+00,5.532671000000000290e-03,-3.134421709999999917e-01,1.641040593199911274e-02,2.948918999999999846e-02
9.615960530000000270e-03,1.639322519999999894e+00,4.805824719999999932e-03,-3.152615429999999774e-01,1.773399382354120396e-02,2.940848839999999839e-02
9.795965999999999702e-03,1.628344419999999904e+00,4.587681500000000308e-03,-3.159959319999999794e-01,1.839053432826411386e-02,2.925198530000000172e-02
1.000511829999999915e-02,1.614071610000000101e+00,3.503758459999999943e-03,-3.173677999999999777e-01,2.032044960194902272e-02,2.809578370000000158e-02
1.014254520000000027e-02,1.603594659999999950e+00,3.229764759999999985e-03,-3.175569999999999782e-01,2.094150756297918220e-02,2.743437699999999937e-02
1.026727449999999958e-02,1.592614170000000051e+00,2.780255000000000139e-03,-3.178781270000000103e-01,2.214365544516755033e-02,2.622871850000000130e-02
1.037081240000000022e-02,1.582173229999999986e+00,2.436583860000000011e-03,-3.181632160000000265e-01,2.329785913280464291e-02,2.522982000000000002e-02
1.049995610000000086e-02,1.568317890000000103e+00,2.218323290000000052e-03,-3.183540699999999890e-01,2.441425898884274498e-02,2.445334199999999944e-02
1.060733940000000049e-02,1.557219270000000044e+00,2.161880719999999863e-03,-3.184305729999999945e-01,2.550100570088893390e-02,2.380443180000000117e-02
1.071535610000000013e-02,1.546672000000000047e+00,2.173769290000000017e-03,-3.184362649999999961e-01,2.603453539993132518e-02,2.353101780000000157e-02
1.084918439999999970e-02,1.534238100000000049e+00,2.741601780000000113e-03,-3.003745999999999916e-01,2.641801914317961145e-02,-9.784212000000000464e-03
1.099811489999999968e-02,1.523917320000000020e+00,3.436155619999999890e-03,-2.696615760000000139e-01,2.442588288166044896e-02,-6.363116000000000605e-02
1.135693769999999991e-02,1.506621119999999925e+00,4.924775000000000159e-03,-2.252187429999999990e-01,1.538158669782620398e-02,-1.414756630000000015e-01
1.154662480000000040e-02,1.497776269999999910e+00,4.328967000000000405e-03,-2.093898210000000037e-01,9.014259067407860704e-03,-1.692337240000000020e-01
1.162177319999999937e-02,1.491067410000000093e+00,2.539051459999999965e-03,-1.968820689999999929e-01,1.762485838541174915e-03,-1.892138720000000052e-01
1.159409620000000085e-02,1.483947399999999917e+00,-4.084352399999999781e-04,-1.683959359999999961e-01,-5.230026549016216636e-03,-1.670328080000000048e-01
1.147309319999999938e-02,1.478703260000000075e+00,-1.857331000000000043e-03,-1.466808470000000031e-01,-7.956947978967711388e-03,-1.427557999999999883e-01
1.125284659999999971e-02,1.474180940000000106e+00,-4.382546999999999658e-03,-1.125951859999999999e-01,-1.226788440568310316e-02,-1.050306929999999944e-01
