3.794975389837751956e-01,-0.000000000000000000e+00
3.795192828823792386e-01,-0.000000000000000000e+00
3.795105063976875748e-01,-0.000000000000000000e+00
3.795192244525658065e-01,-0.000000000000000000e+00
3.795048434786573721e-01,-0.000000000000000000e+00
3.795106507250200489e-01,-0.000000000000000000e+00
3.795105292517325091e-01,-0.000000000000000000e+00
3.795061025238674057e-01,-0.000000000000000000e+00
3.795061379669412704e-01,-0.000000000000000000e+00
3.795104693811077179e-01,-0.000000000000000000e+00
3.795061234813378315e-01,-0.000000000000000000e+00
3.794973426862385257e-01,-0.000000000000000000e+00
3.795105787832275812e-01,-0.000000000000000000e+00
3.158559216997898211e-01,-0.000000000000000000e+00
3.535485703246099565e-01,-0.000000000000000000e+00
-8.746579819345462470e-02,-0.000000000000000000e+00
1.045258428628850766e-01,-0.000000000000000000e+00
-3.691981516835649568e-01,-0.000000000000000000e+00
-3.422613456752533478e-01,-0.000000000000000000e+00
-7.302719492221978470e-01,-6.999999999999999556e-01
-8.012297372527636963e-01,-6.999999999999999556e-01
-9.780332371069202502e-01,-6.999999999999999556e-01
-1.061338054202023873e+00,-6.999999999999999556e-01
-1.008701890191055384e+00,-6.999999999999999556e-01
-1.368037884650431746e+00,-6.999999999999999556e-01
-1.599363039081613369e+00,-6.999999999999999556e-01
-1.386851799933094487e+00,-6.999999999999999556e-01
-1.510795235740992393e+00,-6.999999999999999556e-01
-1.687190948003424396e+00,-6.999999999999999556e-01
-1.804235030977365817e+00,-6.999999999999999556e-01
-1.935315480840986702e+00,-6.999999999999999556e-01
-2.018435150803556510e+00,-6.999999999999999556e-01
-1.993782401585932229e+00,-6.999999999999999556e-01
-2.087263418666695625e+00,-6.999999999999999556e-01
-2.243744450182382444e+00,-6.999999999999999556e-01
-2.292310523264852851e+00,-6.999999999999999556e-01
-2.346037873375721894e+00,-6.999999999999999556e-01
-2.495560907660896000e+00,-6.999999999999999556e-01
-2.490805114105456575e+00,-6.999999999999999556e-01
-2.495940380904089650e+00,-6.999999999999999556e-01
-2.737298183522096195e+00,-1.399999999999999911e+00
-2.732911124029495653e+00,-1.399999999999999911e+00
-2.596757213789946839e+00,-1.399999999999999911e+00
-2.878150322544284379e+00,-1.399999999999999911e+00
-2.828417493451663045e+00,-1.399999999999999911e+00
-2.799331026935927724e+00,-1.399999999999999911e+00
-3.105052391086190688e+00,-1.399999999999999911e+00
-2.967248497816810104e+00,-1.399999999999999911e+00
-3.173421840711972752e+00,-1.399999999999999911e+00
-2.942951414777408736e+00,-1.399999999999999911e+00
-2.964750595387728449e+00,-1.399999999999999911e+00
-2.988680304203821247e+00,-1.399999999999999911e+00
-3.088284774804380017e+00,-1.399999999999999911e+00
-3.080910160140157839e+00,-1.399999999999999911e+00
-3.047036667166806545e+00,-1.399999999999999911e+00
-3.054608551140377770e+00,-1.399999999999999911e+00
-3.059801902920120664e+00,-1.399999999999999911e+00
-3.058632743369449347e+00,-1.399999999999999911e+00
-3.058632777083114096e+00,-1.399999999999999911e+00
-2.918072124433197523e+00,-1.399999999999999911e+00
-2.501614430622583374e+00,-1.399999999999999911e+00
-1.863662738121501850e+00,-6.999999999999999556e-01
-1.751155919577867648e+00,-6.999999999999999556e-01
-1.188079065739203521e+00,-6.999999999999999556e-01
-8.438524044659267975e-01,-6.999999999999999556e-01
-1.184897504667624446e+00,-6.999999999999999556e-01
-8.366244136514149332e-01,-6.999999999999999556e-01
-9.818092034813745705e-01,-6.999999999999999556e-01
-9.026362494990076701e-01,-6.999999999999999556e-01
-8.071527477394234706e-01,-6.999999999999999556e-01
