3.442654102792279125e-01,0.000000000000000000e+00
3.442627391440032381e-01,0.000000000000000000e+00
3.442627768427511947e-01,0.000000000000000000e+00
3.442627502040314647e-01,0.000000000000000000e+00
3.442626033510060579e-01,0.000000000000000000e+00
3.442627919435005679e-01,0.000000000000000000e+00
3.442627102591672705e-01,0.000000000000000000e+00
3.442652420588036555e-01,0.000000000000000000e+00
3.442627334778282644e-01,0.000000000000000000e+00
3.442626586573639402e-01,0.000000000000000000e+00
3.442626461121734427e-01,0.000000000000000000e+00
3.442627708299379474e-01,0.000000000000000000e+00
3.442626642594294184e-01,0.000000000000000000e+00
3.442627917395211234e-01,0.000000000000000000e+00
3.442626785987545901e-01,0.000000000000000000e+00
-2.987894747372156212e-01,0.000000000000000000e+00
-6.052468191555854249e-01,0.000000000000000000e+00
-9.113461262466172608e-01,-6.999999999999999556e-01
-1.340236514095978437e+00,-6.999999999999999556e-01
-1.843277200448853570e+00,-6.999999999999999556e-01
-1.781990285939402563e+00,-6.999999999999999556e-01
-2.397818415046331975e+00,-6.999999999999999556e-01
-2.419273749187804690e+00,-6.999999999999999556e-01
-2.799106454455498216e+00,-1.399999999999999911e+00
-2.972669723778518236e+00,-1.399999999999999911e+00
-3.009111944885116241e+00,-1.399999999999999911e+00
-3.244179361239078574e+00,-1.399999999999999911e+00
-3.296414931224424638e+00,-1.399999999999999911e+00
-3.433869959301913966e+00,-1.399999999999999911e+00
-3.487430746218926014e+00,-1.399999999999999911e+00
-3.312008135703911282e+00,-1.399999999999999911e+00
-3.459302438569375582e+00,-1.399999999999999911e+00
-3.389009313175288085e+00,-1.399999999999999911e+00
-3.346570300101062490e+00,-1.399999999999999911e+00
-3.353245914182862109e+00,-1.399999999999999911e+00
-3.353240071133010147e+00,-1.399999999999999911e+00
-3.353254936677188880e+00,-1.399999999999999911e+00
-3.354307864622396274e+00,-1.399999999999999911e+00
-3.357376086746138188e+00,-1.399999999999999911e+00
-3.380096105014061880e+00,-1.399999999999999911e+00
-3.388296362352536395e+00,-1.399999999999999911e+00
-3.470109598536124107e+00,-1.399999999999999911e+00
-3.395387738101774744e+00,-1.399999999999999911e+00
-3.402544680966577584e+00,-1.399999999999999911e+00
-3.402544677728756017e+00,-1.399999999999999911e+00
-3.402529792049304724e+00,-1.399999999999999911e+00
-3.402557650503989173e+00,-1.399999999999999911e+00
-3.406663721139826073e+00,-1.399999999999999911e+00
-3.406663730601136919e+00,-1.399999999999999911e+00
-3.407732538171530212e+00,-1.399999999999999911e+00
-3.407712737379322565e+00,-1.399999999999999911e+00
-3.407712780425856458e+00,-1.399999999999999911e+00
-3.407712826356531277e+00,-1.399999999999999911e+00
-3.407706760321576489e+00,-1.399999999999999911e+00
-3.407712811693036414e+00,-1.399999999999999911e+00
-3.407712769765555816e+00,-1.399999999999999911e+00
-3.407712863386405555e+00,-1.399999999999999911e+00
-2.210867489800641295e+00,-6.999999999999999556e-01
-2.064849987443295731e+00,-6.999999999999999556e-01
-2.358966856023916314e-01,0.000000000000000000e+00
-3.197281080551492849e-01,0.000000000000000000e+00
-2.708731068637344475e-01,0.000000000000000000e+00
-4.731182966639121412e-01,0.000000000000000000e+00
-7.382917110403574013e-01,-6.999999999999999556e-01
-7.874736324612123806e-01,-6.999999999999999556e-01
-1.208164536479912510e+00,-6.999999999999999556e-01
-1.544286435981527150e+00,-6.999999999999999556e-01
-1.583760060879212617e+00,-6.999999999999999556e-01
-2.110557536683483448e+00,-6.999999999999999556e-01
-2.262553175739979050e+00,-6.999999999999999556e-01
-2.156306309809442379e+00,-6.999999999999999556e-01
-1.977501485316195406e+00,-6.999999999999999556e-01
-1.643304924277472878e+00,-6.999999999999999556e-01
-5.597989232775943957e-01,0.000000000000000000e+00
-4.087314228056060372e-01,0.000000000000000000e+00
-4.392867889442062523e-01,0.000000000000000000e+00
-7.219330379696540234e-01,0.000000000000000000e+00
-5.003136931882687932e-01,0.000000000000000000e+00
-7.030131308533036361e-01,0.000000000000000000e+00
-5.915716790114391443e-01,0.000000000000000000e+00
-6.031479929103025217e-01,0.000000000000000000e+00
-2.711619410455383683e-01,0.000000000000000000e+00
-5.173243882346788558e-01,0.000000000000000000e+00
-4.029726558913345746e-01,0.000000000000000000e+00
-5.254901082968765902e-01,0.000000000000000000e+00
-4.386526676568698324e-01,0.000000000000000000e+00
-1.239684889684724567e-01,0.000000000000000000e+00
1.847847328450613613e-01,0.000000000000000000e+00
2.723691294559660303e-01,0.000000000000000000e+00
8.401639561462282968e-01,6.999999999999999556e-01
1.376549489479340860e+00,6.999999999999999556e-01
1.326051101581734670e+00,6.999999999999999556e-01
1.136892395821806900e+00,6.999999999999999556e-01
7.044675122657833022e-01,0.000000000000000000e+00
3.996881371884319356e-01,0.000000000000000000e+00
6.534716835338416629e-01,0.000000000000000000e+00
4.383154240477686869e-01,0.000000000000000000e+00
6.302299875519523642e-01,0.000000000000000000e+00
6.262579596030166673e-01,0.000000000000000000e+00
6.222636810987249856e-01,0.000000000000000000e+00
6.196603110968270656e-01,0.000000000000000000e+00
6.156708859953954338e-01,0.000000000000000000e+00
6.156734261851127821e-01,0.000000000000000000e+00
6.156708792642765493e-01,0.000000000000000000e+00
6.156732855932155468e-01,0.000000000000000000e+00
6.156734573773590125e-01,0.000000000000000000e+00
6.156733315973241805e-01,0.000000000000000000e+00
6.156734133102708117e-01,0.000000000000000000e+00
6.156708834651176687e-01,0.000000000000000000e+00
6.130574972862785632e-01,0.000000000000000000e+00
6.130574552808081279e-01,0.000000000000000000e+00
6.130598606722059696e-01,0.000000000000000000e+00
6.130600468668893077e-01,0.000000000000000000e+00
6.090721787933872644e-01,0.000000000000000000e+00
6.090747130281671806e-01,0.000000000000000000e+00
6.090613922533593128e-01,0.000000000000000000e+00
6.090746264003217281e-01,0.000000000000000000e+00
6.090614689357447542e-01,0.000000000000000000e+00
6.090720608317785612e-01,0.000000000000000000e+00
6.090746415946665104e-01,0.000000000000000000e+00
6.090745729772057970e-01,0.000000000000000000e+00
6.090720446561277424e-01,0.000000000000000000e+00
6.090807237511136618e-01,0.000000000000000000e+00
6.090530628225260257e-01,0.000000000000000000e+00
6.090721119415856144e-01,0.000000000000000000e+00
6.090720138192425859e-01,0.000000000000000000e+00
6.090720156203571767e-01,0.000000000000000000e+00
6.090746677999613334e-01,0.000000000000000000e+00
6.090720276167878033e-01,0.000000000000000000e+00
6.090798241768772270e-01,0.000000000000000000e+00
6.090527414858952771e-01,0.000000000000000000e+00
6.090531599136914664e-01,0.000000000000000000e+00
6.090558229385376610e-01,0.000000000000000000e+00
6.090720849422942562e-01,0.000000000000000000e+00
6.090802511283179843e-01,0.000000000000000000e+00
6.090720108628531193e-01,0.000000000000000000e+00
6.090805557322116481e-01,0.000000000000000000e+00
6.090720599899648313e-01,0.000000000000000000e+00
6.090719910535201675e-01,0.000000000000000000e+00
6.090529864837381790e-01,0.000000000000000000e+00
6.090745845217307997e-01,0.000000000000000000e+00
6.090721182404700285e-01,0.000000000000000000e+00
6.090611944506422182e-01,0.000000000000000000e+00
6.090720249352443716e-01,0.000000000000000000e+00
6.090747253038738540e-01,0.000000000000000000e+00
6.090720946589167628e-01,0.000000000000000000e+00
6.090747879136236831e-01,0.000000000000000000e+00
6.090719989919400890e-01,0.000000000000000000e+00
6.090720527571306109e-01,0.000000000000000000e+00
6.090593485628310599e-01,0.000000000000000000e+00
6.090779551275120607e-01,0.000000000000000000e+00
6.090720190046026161e-01,0.000000000000000000e+00
6.090720436229497547e-01,0.000000000000000000e+00
6.090780982957890721e-01,0.000000000000000000e+00
6.090720565998523073e-01,0.000000000000000000e+00
6.090721234296373465e-01,0.000000000000000000e+00
6.090720766149984033e-01,0.000000000000000000e+00
6.090780868259705327e-01,0.000000000000000000e+00
6.090746776919848671e-01,0.000000000000000000e+00
6.090526301871164172e-01,0.000000000000000000e+00
6.090720389743137231e-01,0.000000000000000000e+00
6.090720552752035832e-01,0.000000000000000000e+00
6.090530145535247852e-01,0.000000000000000000e+00
6.090806010143602345e-01,0.000000000000000000e+00
6.090745557380572439e-01,0.000000000000000000e+00
6.090720713959807409e-01,0.000000000000000000e+00
6.090745982843880357e-01,0.000000000000000000e+00
6.090782338212820113e-01,0.000000000000000000e+00
6.090745814238187616e-01,0.000000000000000000e+00
6.090720978966001065e-01,0.000000000000000000e+00
6.090745925105481851e-01,0.000000000000000000e+00
6.090525768859311739e-01,0.000000000000000000e+00
6.090721689941613892e-01,0.000000000000000000e+00
6.090720372494506929e-01,0.000000000000000000e+00
6.090804512083024536e-01,0.000000000000000000e+00
6.090780546766650927e-01,0.000000000000000000e+00
6.090720065292877239e-01,0.000000000000000000e+00
6.090721467967380454e-01,0.000000000000000000e+00
6.090529681382962357e-01,0.000000000000000000e+00
6.090806720308918898e-01,0.000000000000000000e+00
6.090721945407366889e-01,0.000000000000000000e+00
6.090721656377610094e-01,0.000000000000000000e+00
6.090720756526107893e-01,0.000000000000000000e+00
6.090746313382215948e-01,0.000000000000000000e+00
6.090719762887021327e-01,0.000000000000000000e+00
6.050501500630320884e-01,0.000000000000000000e+00
6.050940447505315234e-01,0.000000000000000000e+00
6.050880114034719037e-01,0.000000000000000000e+00
6.050749357302954712e-01,0.000000000000000000e+00
6.050904436016089072e-01,0.000000000000000000e+00
6.050938217658969887e-01,0.000000000000000000e+00
6.050880279107571091e-01,0.000000000000000000e+00
6.050879740142164342e-01,0.000000000000000000e+00
6.050938861736095964e-01,0.000000000000000000e+00
6.050962147428664561e-01,0.000000000000000000e+00
6.050961361847739806e-01,0.000000000000000000e+00
6.050880426781866106e-01,0.000000000000000000e+00
6.050879784080642754e-01,0.000000000000000000e+00
6.050748584321319345e-01,0.000000000000000000e+00
6.050688870119786955e-01,0.000000000000000000e+00
6.050881602690595384e-01,0.000000000000000000e+00
6.050714437054838246e-01,0.000000000000000000e+00
6.050940461929232850e-01,0.000000000000000000e+00
6.050939500784631164e-01,0.000000000000000000e+00
6.050879953827549285e-01,0.000000000000000000e+00
6.050688459590570778e-01,0.000000000000000000e+00
6.050879550960291953e-01,0.000000000000000000e+00
6.050880887878238301e-01,0.000000000000000000e+00
6.050905335077931824e-01,0.000000000000000000e+00
6.050879109118538768e-01,0.000000000000000000e+00
6.050712988743797149e-01,0.000000000000000000e+00
6.050687495383161307e-01,0.000000000000000000e+00
6.050773954980136482e-01,0.000000000000000000e+00
6.050712312717690944e-01,0.000000000000000000e+00
6.050691277167941085e-01,0.000000000000000000e+00
6.050905795841393653e-01,0.000000000000000000e+00
6.050878486808831669e-01,0.000000000000000000e+00
6.050687964392014173e-01,0.000000000000000000e+00
6.050880914356258078e-01,0.000000000000000000e+00
6.050880147821572352e-01,0.000000000000000000e+00
6.050964464073622651e-01,0.000000000000000000e+00
6.050689083991052097e-01,0.000000000000000000e+00
6.050774113041951230e-01,0.000000000000000000e+00
6.050880385100773085e-01,0.000000000000000000e+00
6.050887290602177115e-01,0.000000000000000000e+00
6.050872935826765442e-01,0.000000000000000000e+00
6.050878620322701629e-01,0.000000000000000000e+00
6.050774106243621553e-01,0.000000000000000000e+00
6.050691880628491504e-01,0.000000000000000000e+00
6.050905467458287390e-01,0.000000000000000000e+00
6.050905970538814627e-01,0.000000000000000000e+00
6.050714632503135793e-01,0.000000000000000000e+00
6.050688885036688003e-01,0.000000000000000000e+00
6.050879975327867477e-01,0.000000000000000000e+00
6.050963881110509313e-01,0.000000000000000000e+00
6.050878861783960394e-01,0.000000000000000000e+00
6.050749308031725393e-01,0.000000000000000000e+00
6.050905195326693464e-01,0.000000000000000000e+00
6.050880497537290958e-01,0.000000000000000000e+00
6.050714057398280943e-01,0.000000000000000000e+00
6.050905602586954535e-01,0.000000000000000000e+00
6.050688141543735243e-01,0.000000000000000000e+00
6.050880349180409734e-01,0.000000000000000000e+00
6.050686558504877466e-01,0.000000000000000000e+00
6.050877021188945104e-01,0.000000000000000000e+00
6.050963473554166194e-01,0.000000000000000000e+00
6.050939408421819321e-01,0.000000000000000000e+00
