-4.853475922002372100e-01,0.000000000000000000e+00
-4.853286940873046684e-01,0.000000000000000000e+00
-4.853476778948568326e-01,0.000000000000000000e+00
-4.853420315795847761e-01,0.000000000000000000e+00
-4.853418439665046491e-01,0.000000000000000000e+00
-4.853289508302339739e-01,0.000000000000000000e+00
-4.853285869464417646e-01,0.000000000000000000e+00
-4.853475135557651643e-01,0.000000000000000000e+00
-4.853475592506679703e-01,0.000000000000000000e+00
-4.853343592709841725e-01,0.000000000000000000e+00
-4.853287986173825952e-01,0.000000000000000000e+00
-4.853430078657126612e-01,0.000000000000000000e+00
-4.853287053278428909e-01,0.000000000000000000e+00
-4.853286612172408865e-01,0.000000000000000000e+00
-4.853343432052855122e-01,0.000000000000000000e+00
-4.853430037748437953e-01,0.000000000000000000e+00
-4.853286264075745149e-01,0.000000000000000000e+00
-4.853419572066336451e-01,0.000000000000000000e+00
-4.853373208983444709e-01,0.000000000000000000e+00
-4.853476827415368899e-01,0.000000000000000000e+00
-4.864686206096336951e-01,0.000000000000000000e+00
-4.864740689191314194e-01,0.000000000000000000e+00
-4.945326491808798575e-01,0.000000000000000000e+00
-5.999237339879985864e-01,0.000000000000000000e+00
-8.049786164624196383e-01,-6.999999999999999556e-01
-7.511158333284008171e-01,-6.999999999999999556e-01
-7.794175839905016501e-01,-6.999999999999999556e-01
-7.770442328683466737e-01,-6.999999999999999556e-01
-8.805945040711775640e-01,-6.999999999999999556e-01
-1.032824205418186203e+00,-6.999999999999999556e-01
-9.956023750402651640e-01,-6.999999999999999556e-01
-1.025845082270818720e+00,-6.999999999999999556e-01
-1.025011628271293107e+00,-6.999999999999999556e-01
-1.025004286077547899e+00,-6.999999999999999556e-01
-1.025006528325811628e+00,-6.999999999999999556e-01
-1.025006659348317362e+00,-6.999999999999999556e-01
-1.025006630122792473e+00,-6.999999999999999556e-01
-1.025012485779863036e+00,-6.999999999999999556e-01
-1.026222678472909378e+00,-6.999999999999999556e-01
-1.101169587773984659e+00,-6.999999999999999556e-01
-1.074631778104589097e+00,-6.999999999999999556e-01
-1.048620813477921798e+00,-6.999999999999999556e-01
-1.053323219568643943e+00,-6.999999999999999556e-01
-1.053328833436315781e+00,-6.999999999999999556e-01
-1.053315297399287642e+00,-6.999999999999999556e-01
-1.053336997948993936e+00,-6.999999999999999556e-01
-1.070544462311077138e+00,-6.999999999999999556e-01
-1.086506578252500965e+00,-6.999999999999999556e-01
-1.143132562620927661e+00,-6.999999999999999556e-01
-1.092192731222385582e+00,-6.999999999999999556e-01
-1.091620524490718669e+00,-6.999999999999999556e-01
-1.109737869906401775e+00,-6.999999999999999556e-01
-1.101895107696828635e+00,-6.999999999999999556e-01
-1.120108663827078521e+00,-6.999999999999999556e-01
-1.127687365978603973e+00,-6.999999999999999556e-01
-1.127635568640621422e+00,-6.999999999999999556e-01
-1.130484177770721743e+00,-6.999999999999999556e-01
-1.131625429673723371e+00,-6.999999999999999556e-01
-1.131633472671561114e+00,-6.999999999999999556e-01
-1.131627506564239161e+00,-6.999999999999999556e-01
-1.132761257066007721e+00,-6.999999999999999556e-01
-1.132755219471305086e+00,-6.999999999999999556e-01
-1.132761139883627255e+00,-6.999999999999999556e-01
-1.132761160077130347e+00,-6.999999999999999556e-01
-1.132761174222878475e+00,-6.999999999999999556e-01
-1.132769149567803613e+00,-6.999999999999999556e-01
-1.132761249118638958e+00,-6.999999999999999556e-01
-1.132769285918175051e+00,-6.999999999999999556e-01
-1.132769154287190272e+00,-6.999999999999999556e-01
-1.132755306911071624e+00,-6.999999999999999556e-01
-1.133896771699923312e+00,-6.999999999999999556e-01
-1.133896632141056182e+00,-6.999999999999999556e-01
-1.136746540264095051e+00,-6.999999999999999556e-01
-1.141442448752272742e+00,-6.999999999999999556e-01
-1.147141263591961113e+00,-6.999999999999999556e-01
-1.154015789672973025e+00,-6.999999999999999556e-01
-1.148277238736238548e+00,-6.999999999999999556e-01
-1.148282980466780234e+00,-6.999999999999999556e-01
-1.148283036712206551e+00,-6.999999999999999556e-01
-1.148283034257018276e+00,-6.999999999999999556e-01
-1.148277202360132421e+00,-6.999999999999999556e-01
-1.148283085333451137e+00,-6.999999999999999556e-01
-1.148283029241999431e+00,-6.999999999999999556e-01
-1.148283076070855557e+00,-6.999999999999999556e-01
-1.148283026316456956e+00,-6.999999999999999556e-01
-1.148281345535251186e+00,-6.999999999999999556e-01
-1.148283069094852671e+00,-6.999999999999999556e-01
-1.148277202507697936e+00,-6.999999999999999556e-01
-8.800419934556740209e-01,-6.999999999999999556e-01
-7.749882333865770745e-01,-6.999999999999999556e-01
-8.834138585022999202e-01,-6.999999999999999556e-01
-5.047349944641502661e-01,0.000000000000000000e+00
-5.641014970793865047e-01,0.000000000000000000e+00
-6.466066106586413342e-01,0.000000000000000000e+00
-5.446941410562150532e-01,0.000000000000000000e+00
-5.544875550353163263e-01,0.000000000000000000e+00
-5.549949169680075123e-01,0.000000000000000000e+00
-5.235620268131848665e-01,0.000000000000000000e+00
-5.517777876491568589e-01,0.000000000000000000e+00
-5.517778761287648326e-01,0.000000000000000000e+00
-5.517692330820820334e-01,0.000000000000000000e+00
-3.974965460746870960e-01,0.000000000000000000e+00
-2.116965957750251981e-01,0.000000000000000000e+00
1.118414427151783186e-01,0.000000000000000000e+00
4.110972966946203067e-01,0.000000000000000000e+00
6.522191928047605947e-01,0.000000000000000000e+00
6.387059718716134871e-01,0.000000000000000000e+00
3.714527468833481172e-01,0.000000000000000000e+00
3.351021335749111985e-01,0.000000000000000000e+00
4.613354711477066217e-01,0.000000000000000000e+00
3.992644160234242179e-01,0.000000000000000000e+00
4.048404732448532828e-01,0.000000000000000000e+00
4.059841617353327492e-01,0.000000000000000000e+00
4.059782298958463098e-01,0.000000000000000000e+00
4.020393389349927737e-01,0.000000000000000000e+00
2.687450792590574955e-01,0.000000000000000000e+00
3.459068750035877438e-01,0.000000000000000000e+00
3.547414612342892348e-01,0.000000000000000000e+00
3.547413831782245675e-01,0.000000000000000000e+00
3.547230066452853325e-01,0.000000000000000000e+00
3.547414747239340249e-01,0.000000000000000000e+00
3.508006109803441519e-01,0.000000000000000000e+00
3.481732637124920759e-01,0.000000000000000000e+00
3.481667606503150991e-01,0.000000000000000000e+00
3.481544905834728643e-01,0.000000000000000000e+00
3.382813973891617976e-01,0.000000000000000000e+00
3.442278449687369291e-01,0.000000000000000000e+00
3.414773400736872966e-01,0.000000000000000000e+00
3.376130418358235241e-01,0.000000000000000000e+00
3.271697528759556772e-01,0.000000000000000000e+00
3.232362574310518877e-01,0.000000000000000000e+00
3.185734356216474161e-01,0.000000000000000000e+00
3.193248641580435643e-01,0.000000000000000000e+00
3.193062957537189939e-01,0.000000000000000000e+00
3.193248619460900550e-01,0.000000000000000000e+00
3.193249109755217918e-01,0.000000000000000000e+00
3.193308782269696500e-01,0.000000000000000000e+00
3.193248888075712055e-01,0.000000000000000000e+00
3.193248383974777727e-01,0.000000000000000000e+00
3.193097818368779706e-01,0.000000000000000000e+00
3.193222078218465043e-01,0.000000000000000000e+00
3.193063322559857586e-01,0.000000000000000000e+00
3.193062247856418012e-01,0.000000000000000000e+00
3.193063556392294333e-01,0.000000000000000000e+00
3.193310751085930987e-01,0.000000000000000000e+00
3.193248996795366446e-01,0.000000000000000000e+00
3.193249367847153519e-01,0.000000000000000000e+00
3.193061084469120958e-01,0.000000000000000000e+00
2.467160726275707816e-01,0.000000000000000000e+00
1.948268105609961831e-01,0.000000000000000000e+00
7.019782836332091880e-02,0.000000000000000000e+00
2.485056300619464809e-02,0.000000000000000000e+00
-2.347737486747007996e-01,0.000000000000000000e+00
-2.487104617224450698e-01,0.000000000000000000e+00
-3.541870476190510098e-01,0.000000000000000000e+00
-5.704787173860421667e-01,0.000000000000000000e+00
-1.102730676067886773e+00,-6.999999999999999556e-01
-8.934849016199121197e-01,-6.999999999999999556e-01
-7.549366336439410352e-01,-6.999999999999999556e-01
-7.119781998438142745e-01,0.000000000000000000e+00
-7.052879528957429756e-01,0.000000000000000000e+00
-6.475276640061020661e-01,0.000000000000000000e+00
-4.967349332413188989e-01,0.000000000000000000e+00
-3.394427383550955857e-01,0.000000000000000000e+00
-5.605272741697057137e-01,0.000000000000000000e+00
-5.502796097956740295e-01,0.000000000000000000e+00
-5.439927630026722971e-01,0.000000000000000000e+00
-5.439927626845050268e-01,0.000000000000000000e+00
-5.439926911586642211e-01,0.000000000000000000e+00
-5.440031808577823202e-01,0.000000000000000000e+00
-5.439928440985767333e-01,0.000000000000000000e+00
-5.439841306694266354e-01,0.000000000000000000e+00
-5.440118764663428585e-01,0.000000000000000000e+00
-5.439928161455453992e-01,0.000000000000000000e+00
-5.440118137099473339e-01,0.000000000000000000e+00
-5.439975765598035196e-01,0.000000000000000000e+00
-5.477124421341432736e-01,0.000000000000000000e+00
-6.437329126185039607e-01,0.000000000000000000e+00
-7.103632747178165729e-01,0.000000000000000000e+00
-7.149501582001843714e-01,0.000000000000000000e+00
-8.011675332840525465e-01,-6.999999999999999556e-01
-7.909387139664232347e-01,-6.999999999999999556e-01
-8.060645320231556443e-01,-6.999999999999999556e-01
-8.105854478925709206e-01,-6.999999999999999556e-01
-8.105829202855949767e-01,-6.999999999999999556e-01
-7.678663061730661710e-01,-6.999999999999999556e-01
-3.033141364959673902e-01,0.000000000000000000e+00
-2.957402706679229110e-01,0.000000000000000000e+00
-4.252364844544451739e-01,0.000000000000000000e+00
-5.784199176009335863e-01,0.000000000000000000e+00
-5.790662074132825188e-01,0.000000000000000000e+00
-5.913046841490952055e-01,0.000000000000000000e+00
-5.913265484024770036e-01,0.000000000000000000e+00
-5.913103335396155957e-01,0.000000000000000000e+00
-5.913321244233320506e-01,0.000000000000000000e+00
-5.913103949714495489e-01,0.000000000000000000e+00
-5.756784933746689203e-01,0.000000000000000000e+00
-4.409041916603595457e-01,0.000000000000000000e+00
-2.262974658096322811e-02,0.000000000000000000e+00
2.078236185289168148e-01,0.000000000000000000e+00
2.966948059809854654e-01,0.000000000000000000e+00
9.139950809589331149e-02,0.000000000000000000e+00
2.345209553392997234e-02,0.000000000000000000e+00
-1.696538147544578989e-01,0.000000000000000000e+00
1.577320216845384468e-02,0.000000000000000000e+00
1.577315840425541973e-02,0.000000000000000000e+00
1.576406942656269350e-02,0.000000000000000000e+00
1.577297790021567683e-02,0.000000000000000000e+00
1.576409969002516565e-02,0.000000000000000000e+00
1.577042668642071599e-02,0.000000000000000000e+00
1.577053513779967317e-02,0.000000000000000000e+00
1.577035156924226286e-02,0.000000000000000000e+00
1.577316490264798338e-02,0.000000000000000000e+00
1.577043326933875306e-02,0.000000000000000000e+00
4.350350346305680016e-02,0.000000000000000000e+00
3.006816196810878083e-01,0.000000000000000000e+00
3.970371138157673396e-01,0.000000000000000000e+00
3.113541912394185984e-01,0.000000000000000000e+00
3.010608654703845199e-01,0.000000000000000000e+00
2.946260916591699197e-01,0.000000000000000000e+00
2.534497387195374096e-01,0.000000000000000000e+00
2.567709111350471862e-01,0.000000000000000000e+00
2.567709205329652966e-01,0.000000000000000000e+00
2.567707997025140965e-01,0.000000000000000000e+00
2.567708754639748125e-01,0.000000000000000000e+00
2.567708924578450125e-01,0.000000000000000000e+00
2.567708098089863111e-01,0.000000000000000000e+00
2.567708905546377540e-01,0.000000000000000000e+00
2.567892038097612240e-01,0.000000000000000000e+00
5.194189741729705601e-01,0.000000000000000000e+00
6.549315750228421606e-01,0.000000000000000000e+00
5.781181518239609796e-01,0.000000000000000000e+00
5.727028965288263329e-01,0.000000000000000000e+00
5.649708944132526556e-01,0.000000000000000000e+00
2.679483209155632539e-01,0.000000000000000000e+00
3.220566906810896080e-01,0.000000000000000000e+00
4.591272618827872964e-01,0.000000000000000000e+00
4.433079095591886398e-01,0.000000000000000000e+00
4.482479420697766948e-01,0.000000000000000000e+00
4.525426597409223928e-01,0.000000000000000000e+00
4.525400911785601998e-01,0.000000000000000000e+00
4.525425869500334652e-01,0.000000000000000000e+00
4.525587623560328732e-01,0.000000000000000000e+00
4.525426000159027407e-01,0.000000000000000000e+00
4.525612916530161733e-01,0.000000000000000000e+00
4.525425262872186938e-01,0.000000000000000000e+00
