-7.963574315347624055e-02,-0.000000000000000000e+00
-7.962672736818125763e-02,-0.000000000000000000e+00
-7.963592435832810013e-02,-0.000000000000000000e+00
-7.962687988656426408e-02,-0.000000000000000000e+00
-7.963585891986549314e-02,-0.000000000000000000e+00
-7.963594856171915537e-02,-0.000000000000000000e+00
-7.963319801344198590e-02,-0.000000000000000000e+00
-7.962692312647004500e-02,-0.000000000000000000e+00
-7.962054986067111650e-02,-0.000000000000000000e+00
-7.962686322766765468e-02,-0.000000000000000000e+00
-7.962048672415658612e-02,-0.000000000000000000e+00
-7.963595976852232139e-02,-0.000000000000000000e+00
-7.127689793738804791e-02,-0.000000000000000000e+00
-9.316279971270942373e-02,-0.000000000000000000e+00
-2.494300774847819091e-01,-0.000000000000000000e+00
-4.845746515797701992e-01,-0.000000000000000000e+00
-5.530821305358790685e-01,-0.000000000000000000e+00
-4.746454826682154904e-01,-0.000000000000000000e+00
-6.232193558776802922e-01,-0.000000000000000000e+00
-8.384151228197644912e-01,-6.999999999999999556e-01
-8.960516948831350748e-01,-6.999999999999999556e-01
-9.733050889287779839e-01,-6.999999999999999556e-01
-9.362617170423027657e-01,-6.999999999999999556e-01
-1.094801353852419057e+00,-6.999999999999999556e-01
-1.191795326597632210e+00,-6.999999999999999556e-01
-1.263264820167061542e+00,-6.999999999999999556e-01
-1.400841620752244499e+00,-6.999999999999999556e-01
-1.586321366427166035e+00,-6.999999999999999556e-01
-1.381436640278642436e+00,-6.999999999999999556e-01
-1.429565430157490047e+00,-6.999999999999999556e-01
-1.432417276006362039e+00,-6.999999999999999556e-01
-1.633800306833429916e+00,-6.999999999999999556e-01
-1.419992624131581005e+00,-6.999999999999999556e-01
-1.419992674422496881e+00,-6.999999999999999556e-01
-1.419987164175845473e+00,-6.999999999999999556e-01
-1.419992607925401051e+00,-6.999999999999999556e-01
-1.454330159192085858e+00,-6.999999999999999556e-01
-1.791356602321105829e+00,-6.999999999999999556e-01
-1.588209535175708842e+00,-6.999999999999999556e-01
-1.994639843842878513e+00,-6.999999999999999556e-01
-1.895740038338753486e+00,-6.999999999999999556e-01
-2.078449943469438566e+00,-6.999999999999999556e-01
-2.205766502713872868e+00,-6.999999999999999556e-01
-2.282915354760275406e+00,-6.999999999999999556e-01
-2.450474112179020114e+00,-6.999999999999999556e-01
-2.599010769526858944e+00,-1.399999999999999911e+00
-2.776389252843456834e+00,-1.399999999999999911e+00
-2.686026790584101320e+00,-1.399999999999999911e+00
-2.757521585721949720e+00,-1.399999999999999911e+00
-2.909224140851363938e+00,-1.399999999999999911e+00
-2.722002486400803889e+00,-1.399999999999999911e+00
-2.718726123800067285e+00,-1.399999999999999911e+00
-2.718704185728332057e+00,-1.399999999999999911e+00
-2.748028348574028890e+00,-1.399999999999999911e+00
-2.734650249225263341e+00,-1.399999999999999911e+00
-2.734649944956012657e+00,-1.399999999999999911e+00
-2.762652919991352540e+00,-1.399999999999999911e+00
-2.773229715495501679e+00,-1.399999999999999911e+00
-2.773231404915395437e+00,-1.399999999999999911e+00
-2.772112436311053418e+00,-1.399999999999999911e+00
-2.770962788851635938e+00,-1.399999999999999911e+00
-2.770970553287920080e+00,-1.399999999999999911e+00
-2.769858979765160267e+00,-1.399999999999999911e+00
-2.768734748432505555e+00,-1.399999999999999911e+00
-2.768734616368736301e+00,-1.399999999999999911e+00
-2.768734751924609938e+00,-1.399999999999999911e+00
-2.768712863982851768e+00,-1.399999999999999911e+00
-2.764193195807111092e+00,-1.399999999999999911e+00
-2.764193994410363064e+00,-1.399999999999999911e+00
-2.764183318617082108e+00,-1.399999999999999911e+00
-2.764211289455208664e+00,-1.399999999999999911e+00
-2.764183504973213967e+00,-1.399999999999999911e+00
-2.764211543406999816e+00,-1.399999999999999911e+00
-2.764206814294336567e+00,-1.399999999999999911e+00
-2.764211165894209010e+00,-1.399999999999999911e+00
