0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.403294479999999919e-09,-3.444308999999999891e-04,-6.159222999999999695e-04,-5.153801660000000007e-02,-1.910350865808679204e-03,-7.568756490000000392e-02
-2.123198100000000071e-05,-5.558119000000000254e-03,-8.811994999999999984e-04,-1.373402629999999902e-01,-8.993781119294143311e-03,-2.087756689999999971e-01
-2.438640509999999943e-05,-1.324956490000000001e-02,-4.409410759999999999e-04,-2.052898410000000007e-01,-2.051517459033110405e-02,-3.222672639999999977e-01
-4.957441339999999955e-05,-2.537137639999999944e-02,4.447160169999999886e-04,-2.849627730000000025e-01,-4.483892220042844101e-02,-4.536895750000000116e-01
-1.113513569999999948e-04,-3.884983809999999899e-02,-6.837203000000000410e-05,-3.131842320000000068e-01,-6.805072752539720327e-02,-6.865982999999999947e-01
-1.113513569999999948e-04,-3.884983809999999899e-02,-6.837203000000000410e-05,-3.131842320000000068e-01,-6.805072752539720327e-02,-6.865982999999999947e-01
-2.044517609999999929e-04,-5.626891550000000242e-02,-2.229002999999999909e-04,-3.324208559999999868e-01,-1.288904303730401824e-01,-1.173824069999999997e+00
-4.813539269999999931e-04,-7.707097000000000253e-02,-5.891710520000000180e-03,-3.475656509999999755e-01,-2.135513802933119987e-01,-1.531240340000000089e+00
-8.605409000000000062e-04,-8.947808999999999624e-02,-1.477004219999999979e-02,-3.531844000000000094e-01,-2.800326679618089787e-01,-1.717298390000000063e+00
-1.605082540000000091e-03,-1.029137299999999949e-01,-2.719906529999999850e-02,-3.560922440000000022e-01,-3.528365539626540648e-01,-1.868928670000000070e+00
-3.079258840000000195e-03,-1.185415159999999996e-01,-4.219463469999999716e-02,-3.574603000000000086e-01,-4.308388437993697084e-01,-1.992500900000000019e+00
-5.536325739999999572e-03,-1.353274429999999917e-01,-6.038920209999999733e-02,-3.566199540000000168e-01,-5.130514018626467498e-01,-2.093021869999999840e+00
-8.448548000000000169e-03,-1.495583000000000051e-01,-7.868340999999999530e-02,-3.525501999999999803e-01,-5.986653867265749884e-01,-2.169232130000000147e+00
-1.249954290000000051e-02,-1.647661920000000058e-01,-1.009700000000000042e-01,-3.467395999999999812e-01,-6.868675953874434637e-01,-2.229127000000000081e+00
-1.249954290000000051e-02,-1.647661920000000058e-01,-1.009700000000000042e-01,-3.467395999999999812e-01,-6.868675953874434637e-01,-2.229127000000000081e+00
-2.241452219999999843e-02,-1.931197000000000052e-01,-1.088400189999999962e-01,-2.735270559999999906e-01,-9.091585216692285032e-01,-2.216612819999999928e+00
-2.708721719999999944e-02,-2.036506829999999990e-01,-1.080300730000000042e-01,-2.462312130000000043e-01,-9.976036714353284651e-01,-2.200207709999999928e+00
-3.254940359999999866e-02,-2.140429319999999913e-01,-1.569079610000000125e-01,-2.447415890000000094e-01,-1.083640549577014944e+00,-2.092234610000000217e+00
-3.254940359999999866e-02,-2.140429319999999913e-01,-1.569079610000000125e-01,-2.447415890000000094e-01,-1.083640549577014944e+00,-2.092234610000000217e+00
-3.254940359999999866e-02,-2.140429319999999913e-01,-1.569079610000000125e-01,-2.447415890000000094e-01,-1.083640549577014944e+00,-2.092234610000000217e+00
-4.682010410000000261e-02,-2.334493850000000092e-01,-1.139668229999999949e-01,-1.611479819999999952e-01,-1.241781948070967534e+00,-1.252324699999999957e+00
-5.093892659999999656e-02,-2.392231669999999866e-01,-1.003000510000000012e-01,-1.458091880000000062e-01,-1.263919343020108332e+00,-1.116219999999999990e+00
-5.424956599999999907e-02,-2.441159340000000066e-01,-7.842570000000000097e-02,-1.194599489999999958e-01,-1.301065911547272469e+00,-8.797411320000000368e-01
-5.424956599999999907e-02,-2.441159340000000066e-01,-7.842570000000000097e-02,-1.194599489999999958e-01,-1.301065911547272469e+00,-8.797411320000000368e-01
-5.896203220000000023e-02,-2.514657000000000142e-01,-4.708948999999999774e-02,-7.810448000000000390e-02,-1.352592752181771996e+00,-5.333240000000000203e-01
-6.052907560000000270e-02,-2.540297810000000100e-01,-3.227834780000000264e-02,-6.481530520000000628e-02,-1.369815205709516981e+00,-3.704127999999999865e-01
-6.172168000000000099e-02,-2.561636569999999891e-01,-2.767917510000000164e-02,-4.698623720000000281e-02,-1.380827985452847573e+00,-2.803014810000000190e-01
-6.172168000000000099e-02,-2.561636569999999891e-01,-2.767917510000000164e-02,-4.698623720000000281e-02,-1.380827985452847573e+00,-2.803014810000000190e-01
-6.295963999999999727e-02,-2.590290610000000049e-01,-8.995924000000000628e-03,-3.395870329999999687e-02,-1.395544081597546837e+00,-1.501663920000000096e-01
-6.263351999999999808e-02,-2.601144309999999793e-01,1.846999160000000004e-03,-1.897349209999999939e-02,-1.399855207165593196e+00,-6.072383370000000030e-02
