-1.400929008161400646e-01,0.000000000000000000e+00
-1.400929546008634619e-01,0.000000000000000000e+00
-1.401016547226947573e-01,0.000000000000000000e+00
-1.389098220841594733e-01,0.000000000000000000e+00
-1.389408785107316968e-01,0.000000000000000000e+00
-1.340077715578503470e-01,0.000000000000000000e+00
-1.328574618710535171e-01,0.000000000000000000e+00
-1.328607180072027827e-01,0.000000000000000000e+00
-1.328627314490850031e-01,0.000000000000000000e+00
-1.328605062497284217e-01,0.000000000000000000e+00
-1.328692640911119660e-01,0.000000000000000000e+00
-1.328692746756264254e-01,0.000000000000000000e+00
-1.328627765870192823e-01,0.000000000000000000e+00
-1.339988153642173441e-01,0.000000000000000000e+00
-1.378110781282236297e-01,0.000000000000000000e+00
-1.378172920262321632e-01,0.000000000000000000e+00
-1.378108925045609390e-01,0.000000000000000000e+00
-1.378173888709243455e-01,0.000000000000000000e+00
-1.378046527171026270e-01,0.000000000000000000e+00
-1.378082922124560794e-01,0.000000000000000000e+00
-1.378084613283931392e-01,0.000000000000000000e+00
-1.378110577833717154e-01,0.000000000000000000e+00
-1.378108516044264653e-01,0.000000000000000000e+00
-1.378140178975726382e-01,0.000000000000000000e+00
-1.491924227656724611e-01,0.000000000000000000e+00
-5.718536912234659653e-01,0.000000000000000000e+00
-6.733879915639608971e-01,0.000000000000000000e+00
-1.605437669802151524e+00,0.000000000000000000e+00
-2.358063980576901031e+00,0.000000000000000000e+00
-2.453027351882285600e+00,0.000000000000000000e+00
-2.559655136981639600e+00,0.000000000000000000e+00
-2.487648385037213306e+00,0.000000000000000000e+00
-2.838930034584358886e+00,0.000000000000000000e+00
-2.581093326865929516e+00,0.000000000000000000e+00
-2.400007096603018475e+00,0.000000000000000000e+00
-2.394759919555244032e+00,0.000000000000000000e+00
-2.401027025408505100e+00,0.000000000000000000e+00
-2.407633612589080041e+00,0.000000000000000000e+00
-2.420973041087677302e+00,0.000000000000000000e+00
-2.384703470360334698e+00,0.000000000000000000e+00
-1.651561490743203686e+00,0.000000000000000000e+00
-6.220723132413947809e-01,0.000000000000000000e+00
-2.936635356615553416e-01,0.000000000000000000e+00
-4.375354914118507743e-01,0.000000000000000000e+00
-3.398316129667964813e-01,0.000000000000000000e+00
-5.678952145021118891e-01,0.000000000000000000e+00
-5.282236904635024821e-01,0.000000000000000000e+00
-5.615495269272970935e-01,0.000000000000000000e+00
-5.323997842175096640e-01,0.000000000000000000e+00
-5.159893557067746217e-01,0.000000000000000000e+00
-4.984530299397124664e-01,0.000000000000000000e+00
-3.573046569797037053e-01,0.000000000000000000e+00
-4.799834751363472596e-01,0.000000000000000000e+00
-4.767198197849928931e-01,0.000000000000000000e+00
-4.767198269756019458e-01,0.000000000000000000e+00
-4.702013336879947714e-01,0.000000000000000000e+00
-4.682981284826328028e-01,0.000000000000000000e+00
-4.690930167504209769e-01,0.000000000000000000e+00
-4.690930167504209769e-01,0.000000000000000000e+00
-4.663076034048322382e-01,0.000000000000000000e+00
-4.635515466925015926e-01,0.000000000000000000e+00
-4.926387362001317105e-01,0.000000000000000000e+00
-4.721896167514754716e-01,0.000000000000000000e+00
-4.758901962188085699e-01,0.000000000000000000e+00
-4.758774708924904950e-01,0.000000000000000000e+00
-4.758900731655615890e-01,0.000000000000000000e+00
-4.758709291606387781e-01,0.000000000000000000e+00
-4.758905417026337292e-01,0.000000000000000000e+00
-4.796038667999595884e-01,0.000000000000000000e+00
-5.481802238547179851e-01,0.000000000000000000e+00
-5.714308461199650857e-01,0.000000000000000000e+00
-6.462561512699277477e-01,0.000000000000000000e+00
-7.456361576018634141e-01,0.000000000000000000e+00
-8.064556558356091864e-01,0.000000000000000000e+00
-1.033929964606815410e+00,0.000000000000000000e+00
-1.402876552437556601e+00,0.000000000000000000e+00
-1.670434851446498836e+00,0.000000000000000000e+00
-1.833088698365465063e+00,0.000000000000000000e+00
-2.259172523544866085e+00,0.000000000000000000e+00
-2.060710678045384547e+00,0.000000000000000000e+00
-1.564305323665323044e+00,0.000000000000000000e+00
-1.235867170370464896e+00,0.000000000000000000e+00
-7.257871187082800546e-01,0.000000000000000000e+00
-4.688000956075537573e-01,0.000000000000000000e+00
-3.379803702643239260e-01,0.000000000000000000e+00
-3.038025469154557179e-01,0.000000000000000000e+00
-4.734287414185524567e-01,0.000000000000000000e+00
-4.965890271136432776e-01,0.000000000000000000e+00
-4.672409748311426303e-01,0.000000000000000000e+00
-5.231430559996803620e-01,0.000000000000000000e+00
-3.163497902178759036e-01,0.000000000000000000e+00
-4.937916292398480400e-01,0.000000000000000000e+00
-4.890576636592876558e-01,0.000000000000000000e+00
-4.843423041001676532e-01,0.000000000000000000e+00
-4.804499114280753047e-01,0.000000000000000000e+00
-4.660500938405727211e-01,0.000000000000000000e+00
-4.702281271243218819e-01,0.000000000000000000e+00
-4.690778290901388425e-01,0.000000000000000000e+00
-4.494472715251293660e-01,0.000000000000000000e+00
