-4.291402273571721659e-01,0.000000000000000000e+00
-4.291463409583161082e-01,0.000000000000000000e+00
-4.291401771960655642e-01,0.000000000000000000e+00
-4.291402008834318549e-01,0.000000000000000000e+00
-4.013855649304099993e-01,0.000000000000000000e+00
-4.251889292540630971e-01,0.000000000000000000e+00
-4.252065595802448916e-01,0.000000000000000000e+00
-4.212602605848650428e-01,0.000000000000000000e+00
-3.669826841879662016e-01,0.000000000000000000e+00
-4.201392924073266699e-01,0.000000000000000000e+00
-4.201227184249596847e-01,0.000000000000000000e+00
-4.201289137406097884e-01,0.000000000000000000e+00
-4.201289601481460467e-01,0.000000000000000000e+00
-4.201289357465407548e-01,0.000000000000000000e+00
-4.201264312862817984e-01,0.000000000000000000e+00
-4.201201963950675355e-01,0.000000000000000000e+00
-4.201449279403775550e-01,0.000000000000000000e+00
-4.201202395380614907e-01,0.000000000000000000e+00
-4.201263123076220962e-01,0.000000000000000000e+00
-4.561832660768408987e-01,0.000000000000000000e+00
-6.204399100137805156e-01,0.000000000000000000e+00
-9.131336053597831626e-01,0.000000000000000000e+00
-1.300030955940985500e+00,0.000000000000000000e+00
-2.088689526994186529e+00,0.000000000000000000e+00
-2.388643278734343234e+00,0.000000000000000000e+00
-2.823252017398841573e+00,0.000000000000000000e+00
-2.885974019234363031e+00,0.000000000000000000e+00
-3.081352197274501936e+00,0.000000000000000000e+00
-3.275488628165291960e+00,0.000000000000000000e+00
-3.121560318844586845e+00,0.000000000000000000e+00
-3.541873149109161734e+00,0.000000000000000000e+00
-3.434109446911772778e+00,0.000000000000000000e+00
-3.327720318712390934e+00,0.000000000000000000e+00
-3.217712128523668724e+00,0.000000000000000000e+00
-3.209031512431843591e+00,0.000000000000000000e+00
-3.195937320166838180e+00,0.000000000000000000e+00
-3.170580809944941070e+00,0.000000000000000000e+00
-3.172201456287242038e+00,0.000000000000000000e+00
-3.065427248335663268e+00,0.000000000000000000e+00
-3.054788605374242572e+00,0.000000000000000000e+00
-2.917615061978223512e+00,0.000000000000000000e+00
-1.898714909259783257e+00,0.000000000000000000e+00
-9.780199617258240607e-01,0.000000000000000000e+00
-5.706631431402948706e-01,0.000000000000000000e+00
-5.079279879583191715e-01,0.000000000000000000e+00
-4.681744145591124617e-01,0.000000000000000000e+00
-4.600758977698369834e-01,0.000000000000000000e+00
-7.193200466915576907e-01,0.000000000000000000e+00
-7.318190109401717658e-01,0.000000000000000000e+00
-7.362189364258142632e-01,0.000000000000000000e+00
-5.608210710372161234e-01,0.000000000000000000e+00
-4.175919526342841692e-01,0.000000000000000000e+00
-5.757826291929647455e-01,0.000000000000000000e+00
-3.823134557283220381e-01,0.000000000000000000e+00
-5.774882657326624313e-01,0.000000000000000000e+00
-5.562163215655905324e-01,0.000000000000000000e+00
-5.246641134245536575e-01,0.000000000000000000e+00
-5.414168163348321849e-01,0.000000000000000000e+00
-5.308787465297108987e-01,0.000000000000000000e+00
-5.242975044890678671e-01,0.000000000000000000e+00
-5.176814835587757457e-01,0.000000000000000000e+00
-5.126315494431143982e-01,0.000000000000000000e+00
-3.026547995162988114e-01,0.000000000000000000e+00
-5.060544123236272451e-01,0.000000000000000000e+00
-5.060519866986555870e-01,0.000000000000000000e+00
-4.994562380285612058e-01,0.000000000000000000e+00
-4.994622381657887189e-01,0.000000000000000000e+00
-4.954860208668880883e-01,0.000000000000000000e+00
-4.955037971870927538e-01,0.000000000000000000e+00
-4.955038944700980719e-01,0.000000000000000000e+00
-4.928362825610228537e-01,0.000000000000000000e+00
-3.038255054542833289e-01,0.000000000000000000e+00
-4.877985939967668938e-01,0.000000000000000000e+00
-4.877773903562083735e-01,0.000000000000000000e+00
-4.838299991072883000e-01,0.000000000000000000e+00
-4.838514367214035161e-01,0.000000000000000000e+00
-4.838482873366359849e-01,0.000000000000000000e+00
