-1.519390742214979106e-01,0.000000000000000000e+00
-1.519390689007354966e-01,0.000000000000000000e+00
-1.519324944368561636e-01,0.000000000000000000e+00
-1.519418535143858273e-01,0.000000000000000000e+00
-1.519325258044854354e-01,0.000000000000000000e+00
-1.519390863238339051e-01,0.000000000000000000e+00
-1.519417429867785108e-01,0.000000000000000000e+00
-1.519416560417850837e-01,0.000000000000000000e+00
-1.519353598713334697e-01,0.000000000000000000e+00
-1.519326606901465482e-01,0.000000000000000000e+00
-1.519326094220567192e-01,0.000000000000000000e+00
-1.519325852884361450e-01,0.000000000000000000e+00
-1.519390466831045394e-01,0.000000000000000000e+00
5.441557261549934132e-02,0.000000000000000000e+00
-8.279837834937064933e-02,0.000000000000000000e+00
7.778156561087060106e-03,0.000000000000000000e+00
4.426991584568538696e-01,0.000000000000000000e+00
6.739155100151343891e-01,0.000000000000000000e+00
7.331334354145135901e-01,6.999999999999999556e-01
8.346960783675764217e-01,6.999999999999999556e-01
7.962212319992014731e-01,6.999999999999999556e-01
8.928215704040920464e-01,6.999999999999999556e-01
6.898157859085178867e-01,0.000000000000000000e+00
9.597594999281209294e-01,6.999999999999999556e-01
8.234811178356772343e-01,6.999999999999999556e-01
8.568476629822775470e-01,6.999999999999999556e-01
1.072208219110806215e+00,6.999999999999999556e-01
8.771995168853464753e-01,6.999999999999999556e-01
8.893480330843761550e-01,6.999999999999999556e-01
8.892980054504645571e-01,6.999999999999999556e-01
8.893176561360024435e-01,6.999999999999999556e-01
8.892980602229493270e-01,6.999999999999999556e-01
8.893172660517180139e-01,6.999999999999999556e-01
8.893004733065837941e-01,6.999999999999999556e-01
8.892979211956768548e-01,6.999999999999999556e-01
8.892980091025746159e-01,6.999999999999999556e-01
8.852308106470402338e-01,6.999999999999999556e-01
7.277122159675591950e-01,0.000000000000000000e+00
7.290222513204021038e-01,0.000000000000000000e+00
7.038383809749991782e-01,0.000000000000000000e+00
6.986672975589522938e-01,0.000000000000000000e+00
2.681903880913556470e-01,0.000000000000000000e+00
3.565240895884672079e-01,0.000000000000000000e+00
2.991964824706414561e-01,0.000000000000000000e+00
2.215100737983310974e-03,0.000000000000000000e+00
-2.593497110086921409e-01,0.000000000000000000e+00
-2.338408440775152086e-01,0.000000000000000000e+00
-1.842199046033822507e-01,0.000000000000000000e+00
-2.096100820845263057e-01,0.000000000000000000e+00
-1.697275085815624918e-01,0.000000000000000000e+00
-4.063640532029734742e-01,0.000000000000000000e+00
-1.907228643026570025e-01,0.000000000000000000e+00
-2.055384655029698082e-01,0.000000000000000000e+00
-4.619750202796342187e-01,0.000000000000000000e+00
-3.390247438287755655e-01,0.000000000000000000e+00
-6.024949017120636574e-01,0.000000000000000000e+00
-6.321288244022600367e-01,0.000000000000000000e+00
-9.248116715581932157e-01,-6.999999999999999556e-01
-1.103661789193137732e+00,-6.999999999999999556e-01
-9.917826434324533702e-01,-6.999999999999999556e-01
-8.217025574425425027e-01,-6.999999999999999556e-01
-1.028898313235874440e+00,-6.999999999999999556e-01
-9.628667122005857282e-01,-6.999999999999999556e-01
-1.054114402799348538e+00,-6.999999999999999556e-01
-1.458247635286662014e+00,-6.999999999999999556e-01
-1.542934179942295314e+00,-6.999999999999999556e-01
-1.391702291339509845e+00,-6.999999999999999556e-01
-1.332952566361263802e+00,-6.999999999999999556e-01
-1.497910982707970406e+00,-6.999999999999999556e-01
-1.335880234191813010e+00,-6.999999999999999556e-01
-1.350295191668660078e+00,-6.999999999999999556e-01
-1.350253275267261355e+00,-6.999999999999999556e-01
-1.372821638504428066e+00,-6.999999999999999556e-01
-1.460393332063952387e+00,-6.999999999999999556e-01
-1.590699561027339559e+00,-6.999999999999999556e-01
-1.527928273245479529e+00,-6.999999999999999556e-01
-1.525225644327466767e+00,-6.999999999999999556e-01
