4.681158571707040583e-03,-0.000000000000000000e+00
4.672010515379182785e-03,-0.000000000000000000e+00
4.672135916107037455e-03,-0.000000000000000000e+00
4.672091261401972728e-03,-0.000000000000000000e+00
4.672101213384077453e-03,-0.000000000000000000e+00
4.680967075396258101e-03,-0.000000000000000000e+00
4.672047018124581182e-03,-0.000000000000000000e+00
4.681254725320298758e-03,-0.000000000000000000e+00
4.681106869220918315e-03,-0.000000000000000000e+00
4.672030333932688552e-03,-0.000000000000000000e+00
4.672089754945320597e-03,-0.000000000000000000e+00
-1.164090511638248482e-03,-0.000000000000000000e+00
-3.861887635911131350e-02,-0.000000000000000000e+00
-1.632804240995011646e-01,-0.000000000000000000e+00
-4.542299515165569845e-01,-0.000000000000000000e+00
-6.702592760101281355e-01,-0.000000000000000000e+00
-7.156578506674242668e-01,-0.000000000000000000e+00
-9.399073962367630042e-01,-6.999999999999999556e-01
-8.408622843183088946e-01,-6.999999999999999556e-01
-9.989857502446185533e-01,-6.999999999999999556e-01
-1.115409645771539004e+00,-6.999999999999999556e-01
-1.386593750905690481e+00,-6.999999999999999556e-01
-1.423370412871355128e+00,-6.999999999999999556e-01
-1.523462796736833935e+00,-6.999999999999999556e-01
-1.462132715257595361e+00,-6.999999999999999556e-01
-1.621674317443410729e+00,-6.999999999999999556e-01
-1.730195629510216548e+00,-6.999999999999999556e-01
-1.725564036583445038e+00,-6.999999999999999556e-01
-1.825579002844980536e+00,-6.999999999999999556e-01
-1.735595401040000763e+00,-6.999999999999999556e-01
-1.725544692201171459e+00,-6.999999999999999556e-01
-1.727684986120654687e+00,-6.999999999999999556e-01
-1.723405584115217826e+00,-6.999999999999999556e-01
-1.723425810753709930e+00,-6.999999999999999556e-01
-1.836323296349907430e+00,-6.999999999999999556e-01
-1.725890616139402978e+00,-6.999999999999999556e-01
-1.754987095707541744e+00,-6.999999999999999556e-01
-1.782045680149354494e+00,-6.999999999999999556e-01
-1.817648046662830863e+00,-6.999999999999999556e-01
-1.817648046662830863e+00,-6.999999999999999556e-01
-1.788101450026057915e+00,-6.999999999999999556e-01
-1.773778021650833869e+00,-6.999999999999999556e-01
-1.770997404095252303e+00,-6.999999999999999556e-01
-1.770995374103917275e+00,-6.999999999999999556e-01
-1.770995344294485463e+00,-6.999999999999999556e-01
-1.770995210973141720e+00,-6.999999999999999556e-01
-1.867741477773412928e+00,-6.999999999999999556e-01
-1.866960994343697111e+00,-6.999999999999999556e-01
-1.864636525811013579e+00,-6.999999999999999556e-01
-1.864636543063001861e+00,-6.999999999999999556e-01
-1.860340381732561221e+00,-6.999999999999999556e-01
-1.860335212778132963e+00,-6.999999999999999556e-01
-1.860340291425824910e+00,-6.999999999999999556e-01
-1.844451978167751083e+00,-6.999999999999999556e-01
-1.837323455806311179e+00,-6.999999999999999556e-01
-1.812312419278149678e+00,-6.999999999999999556e-01
-1.567418112729670465e+00,-6.999999999999999556e-01
-1.778833679281406344e+00,-6.999999999999999556e-01
-1.783124907738175224e+00,-6.999999999999999556e-01
-1.764199411786703919e+00,-6.999999999999999556e-01
-1.714405178462021784e+00,-6.999999999999999556e-01
-1.597057268619179737e+00,-6.999999999999999556e-01
-1.670995711183775212e+00,-6.999999999999999556e-01
-1.396024494437470898e+00,-6.999999999999999556e-01
-1.578251030661185217e+00,-6.999999999999999556e-01
-1.571923083790237596e+00,-6.999999999999999556e-01
-1.606271877273257154e+00,-6.999999999999999556e-01
-1.640884723929571187e+00,-6.999999999999999556e-01
-1.604317323552278740e+00,-6.999999999999999556e-01
-1.608552290866453127e+00,-6.999999999999999556e-01
-1.608559729605831823e+00,-6.999999999999999556e-01
-1.549131040992667296e+00,-6.999999999999999556e-01
-1.591284875522644082e+00,-6.999999999999999556e-01
-1.549815185462902312e+00,-6.999999999999999556e-01
-1.570563835409807929e+00,-6.999999999999999556e-01
