0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.674140859999999872e-07,-9.337935480000000149e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
6.964482000000000246e-05,-6.056729700000000084e-03,8.022676340000000229e-04,-1.067257370000000011e-01,-3.772716696360577018e-03,-2.206987889999999924e-02
8.894564000000000040e-05,-9.683358479999999366e-03,2.402523000000000104e-04,-1.214917749999999963e-01,-5.486459311164870734e-03,-3.792940000000000200e-02
8.133329539999999537e-05,-1.496475000000000062e-02,-1.272049269999999928e-03,-1.336956320000000087e-01,-7.732412801868628061e-03,-5.140676720000000172e-02
4.319540679999999907e-05,-1.985317099999999932e-02,4.452043210000000066e-04,-1.612885149999999934e-01,-9.162456719523882562e-03,-3.161682999999999855e-02
4.633635759999999771e-05,-2.568430450000000129e-02,1.750040329999999998e-03,-1.733260749999999961e-01,-9.608359597835654589e-03,-2.319269809999999904e-02
1.210100310000000067e-04,-3.179335219999999962e-02,3.878342449999999837e-03,-1.946799310000000005e-01,-1.005930871170713017e-02,-8.674213999999999536e-03
3.449185750000000267e-04,-4.830750999999999795e-02,2.132368270000000159e-03,-2.265118999999999883e-01,-9.646430325183065480e-03,7.188141999999999796e-03
3.449185750000000267e-04,-4.830750999999999795e-02,2.132368270000000159e-03,-2.265118999999999883e-01,-9.646430325183065480e-03,7.188141999999999796e-03
4.209609470000000189e-04,-5.982874710000000290e-02,1.107514599999999969e-03,-2.383766920000000011e-01,-9.144732900969882936e-03,1.190518490000000082e-02
4.261001300000000257e-04,-7.042727000000000015e-02,-1.094539529999999893e-03,-2.529480000000000062e-01,-8.129523744303835189e-03,1.658418219999999860e-02
3.843309239999999957e-04,-7.971409000000000133e-02,-1.626582820000000091e-03,-2.571044000000000107e-01,-7.743988191986996873e-03,1.759560779999999949e-02
3.207573609999999861e-04,-8.881904000000000188e-02,-2.338315589999999909e-03,-2.645227609999999951e-01,-6.933680864038010636e-03,1.878545430000000058e-02
8.942265410000000607e-05,-1.085395440000000017e-01,-5.628743000000000288e-03,-2.762679000000000107e-01,-5.208172443693954469e-03,1.883353290000000166e-02
-6.004768999999999699e-05,-1.182373609999999992e-01,-1.591386620000000097e-03,-2.777581000000000078e-01,-4.336216630812609989e-03,1.827279999999999877e-02
-1.098727950000000025e-04,-1.286584440000000107e-01,-1.334926699999999973e-03,-2.794134999999999813e-01,-3.579199824887202303e-03,1.547072269999999992e-02
-1.473852320000000073e-04,-1.394014660000000017e-01,-1.381692130000000034e-03,-2.805807590000000129e-01,-3.254214840683462145e-03,1.368172370000000047e-02
-1.870345729999999993e-04,-1.487074790000000035e-01,-2.120052229999999822e-03,-2.828761340000000013e-01,-2.698562412693879774e-03,1.028826929999999973e-02
-2.422666730000000088e-04,-1.580889669999999969e-01,-3.716309999999999796e-04,-2.675182819999999961e-01,-2.923906933873698412e-03,-2.600025389999999909e-02
-2.494286750000000111e-04,-1.683118339999999935e-01,5.291172999999999710e-03,-2.552514670000000097e-01,-4.351474927452075349e-03,-5.424265560000000180e-02
-4.184480000000000296e-05,-1.784976719999999961e-01,1.030860559999999954e-02,-2.282282999999999951e-01,-7.998960375351121116e-03,-1.081754790000000049e-01
3.149278999999999837e-04,-1.867459999999999953e-01,1.402737000000000081e-02,-2.045264539999999964e-01,-1.343216270972063565e-02,-1.493308839999999971e-01
1.172817779999999963e-03,-1.997307239999999984e-01,1.816777329999999871e-02,-1.844370509999999908e-01,-2.375443726512590364e-02,-1.806605759999999894e-01
1.788421180000000039e-03,-2.072576879999999955e-01,2.128376250000000094e-02,-1.801501809999999926e-01,-3.101549442388239555e-02,-1.866806749999999904e-01
2.370481380000000020e-03,-2.131949999999999956e-01,2.171458490000000019e-02,-1.776273849999999987e-01,-3.838439792058057076e-02,-1.908605690000000077e-01
2.974493999999999836e-03,-2.190167610000000042e-01,2.174378370000000157e-02,-1.751926540000000032e-01,-4.586784405996155445e-02,-1.946983190000000086e-01
3.732020999999999863e-03,-2.263440190000000074e-01,2.201322000000000001e-02,-1.726301610000000042e-01,-5.344244001952794948e-02,-1.991141290000000008e-01
4.440117000000000369e-03,-2.331040799999999913e-01,2.218839339999999910e-02,-1.701216000000000117e-01,-6.114110619963085413e-02,-2.032012639999999926e-01
5.123344999999999635e-03,-2.394274999999999876e-01,2.210255150000000127e-02,-1.677771359999999934e-01,-6.898248428747789929e-02,-2.067572000000000021e-01
5.757006999999999750e-03,-2.452066539999999961e-01,2.192343399999999859e-02,-1.666568999999999967e-01,-7.295088810242354727e-02,-2.084407000000000065e-01
6.473547999999999976e-03,-2.518000300000000080e-01,2.108397520000000053e-02,-1.646574739999999981e-01,-8.097247370446704340e-02,-2.112343459999999895e-01
7.149412760000000387e-03,-2.582764630000000117e-01,1.951917259999999890e-02,-1.629144100000000095e-01,-8.908793166579613565e-02,-2.135027999999999926e-01
7.685974239999999839e-03,-2.638697620000000077e-01,1.697444000000000036e-02,-1.613703370000000026e-01,-9.728028918303394112e-02,-2.153873739999999926e-01
8.176430999999999630e-03,-2.697063390000000171e-01,1.362274309999999926e-02,-1.599594500000000030e-01,-1.055359473487806343e-01,-2.169177830000000029e-01
8.610757000000000133e-03,-2.762118579999999768e-01,9.531156000000000697e-03,-1.586571629999999899e-01,-1.138425300333103241e-01,-2.180152999999999952e-01
