2.336142131539018230e-01,-0.000000000000000000e+00
2.336141797072701087e-01,-0.000000000000000000e+00
2.336141652995797069e-01,-0.000000000000000000e+00
2.336229614982399394e-01,-0.000000000000000000e+00
2.336142134798827041e-01,-0.000000000000000000e+00
2.336141456518493753e-01,-0.000000000000000000e+00
2.336141189029848075e-01,-0.000000000000000000e+00
2.336142079036705732e-01,-0.000000000000000000e+00
2.336077758147803163e-01,-0.000000000000000000e+00
2.336141943969035351e-01,-0.000000000000000000e+00
2.336141890245956587e-01,-0.000000000000000000e+00
-4.469784504392609881e-02,-0.000000000000000000e+00
-1.321626135363862253e-01,-0.000000000000000000e+00
-1.202020543224845195e+00,-6.999999999999999556e-01
-1.983455175329232878e+00,-6.999999999999999556e-01
-2.476452600212111221e+00,-6.999999999999999556e-01
-2.509639326144361249e+00,-1.399999999999999911e+00
-2.581007534747127075e+00,-1.399999999999999911e+00
-3.139012118357388914e+00,-1.399999999999999911e+00
-3.197300907180123275e+00,-1.399999999999999911e+00
-3.177571971448513111e+00,-1.399999999999999911e+00
-3.242134603429634332e+00,-1.399999999999999911e+00
-3.519870857389558516e+00,-1.399999999999999911e+00
-3.546422363218866725e+00,-1.399999999999999911e+00
-3.592065908196119928e+00,-1.399999999999999911e+00
-3.810533295092831896e+00,-1.399999999999999911e+00
-3.738069032767361133e+00,-1.399999999999999911e+00
-3.651369035208077651e+00,-1.399999999999999911e+00
-3.638512439596612413e+00,-1.399999999999999911e+00
-3.638534266125033945e+00,-1.399999999999999911e+00
-3.637379228740491133e+00,-1.399999999999999911e+00
-3.637356845287465834e+00,-1.399999999999999911e+00
-3.639627523846682866e+00,-1.399999999999999911e+00
-3.639627478567252883e+00,-1.399999999999999911e+00
-3.638463303518199687e+00,-1.399999999999999911e+00
-3.638481716494763596e+00,-1.399999999999999911e+00
-3.638493678469703063e+00,-1.399999999999999911e+00
-3.616567798531778788e+00,-1.399999999999999911e+00
-3.632519307596854485e+00,-1.399999999999999911e+00
-3.623606096574779389e+00,-1.399999999999999911e+00
-3.630192263338759329e+00,-1.399999999999999911e+00
-3.565881576990332036e+00,-1.399999999999999911e+00
-3.625438602050868209e+00,-1.399999999999999911e+00
-3.620677860431291251e+00,-1.399999999999999911e+00
-3.620696135090738732e+00,-1.399999999999999911e+00
-3.620700428314921115e+00,-1.399999999999999911e+00
-3.620677827241072233e+00,-1.399999999999999911e+00
-3.620677827241072233e+00,-1.399999999999999911e+00
-3.630215577298952834e+00,-1.399999999999999911e+00
-3.659416330269994244e+00,-1.399999999999999911e+00
-3.678338999466450598e+00,-1.399999999999999911e+00
-3.692908670417376804e+00,-1.399999999999999911e+00
-3.713401261089283700e+00,-1.399999999999999911e+00
-3.687477388974661707e+00,-1.399999999999999911e+00
-3.727074079604312917e+00,-1.399999999999999911e+00
