-2.610025089496199185e-02,0.000000000000000000e+00
-2.610024204347600671e-02,0.000000000000000000e+00
-2.610025642997759396e-02,0.000000000000000000e+00
-2.610290726591942348e-02,0.000000000000000000e+00
-2.610025067008358776e-02,0.000000000000000000e+00
-2.610020952406128317e-02,0.000000000000000000e+00
-2.610024745470481203e-02,0.000000000000000000e+00
-2.610023729210508500e-02,0.000000000000000000e+00
-2.610037330724680749e-02,0.000000000000000000e+00
-2.610025900999476609e-02,0.000000000000000000e+00
-2.610296384071053924e-02,0.000000000000000000e+00
-2.610027466069078303e-02,0.000000000000000000e+00
-2.610288099438327902e-02,0.000000000000000000e+00
-2.610027769894151042e-02,0.000000000000000000e+00
-2.610027493424308884e-02,0.000000000000000000e+00
-2.610024794417169572e-02,0.000000000000000000e+00
-2.610025634761896363e-02,0.000000000000000000e+00
-2.610025412968198719e-02,0.000000000000000000e+00
-2.610292389635458440e-02,0.000000000000000000e+00
-2.610026062690350840e-02,0.000000000000000000e+00
2.346954783660381683e+00,6.999999999999999556e-01
2.779439907861537051e+00,1.399999999999999911e+00
2.739866064982466654e+00,1.399999999999999911e+00
3.280529734009389298e+00,1.399999999999999911e+00
3.711716368353721318e+00,1.399999999999999911e+00
3.708167466551619551e+00,1.399999999999999911e+00
3.831540735689752619e+00,1.399999999999999911e+00
3.631865024565043676e+00,1.399999999999999911e+00
3.986014228316680619e+00,1.399999999999999911e+00
4.089249559480196972e+00,1.399999999999999911e+00
3.946762328242067852e+00,1.399999999999999911e+00
4.161959465590141960e+00,1.399999999999999911e+00
3.901011983861756960e+00,1.399999999999999911e+00
3.943971533620667103e+00,1.399999999999999911e+00
3.988464551563749350e+00,1.399999999999999911e+00
3.928345107120423840e+00,1.399999999999999911e+00
3.970113800021248363e+00,1.399999999999999911e+00
3.977545358487152960e+00,1.399999999999999911e+00
3.982130841483468853e+00,1.399999999999999911e+00
3.981032243310325569e+00,1.399999999999999911e+00
3.979900790721198067e+00,1.399999999999999911e+00
3.978781171187181442e+00,1.399999999999999911e+00
3.961798240233510349e+00,1.399999999999999911e+00
3.975444157917104260e+00,1.399999999999999911e+00
3.976487488319051078e+00,1.399999999999999911e+00
3.976483803571842834e+00,1.399999999999999911e+00
3.976487446098242451e+00,1.399999999999999911e+00
3.989088486496195074e+00,1.399999999999999911e+00
3.989849269684273558e+00,1.399999999999999911e+00
4.306520778471830901e+00,1.399999999999999911e+00
4.238502963274962454e+00,1.399999999999999911e+00
4.311631633651954232e+00,1.399999999999999911e+00
4.637808803993445750e+00,2.100000000000000089e+00
4.891420407382172542e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.776896947972089968e+00,2.100000000000000089e+00
4.986561392338332510e+00,2.100000000000000089e+00
4.981844560644344000e+00,2.100000000000000089e+00
4.981878673928231471e+00,2.100000000000000089e+00
4.981843927200422684e+00,2.100000000000000089e+00
4.981844249234888444e+00,2.100000000000000089e+00
4.981894907554131002e+00,2.100000000000000089e+00
4.981844769824482100e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.999009462276838178e+00,2.100000000000000089e+00
4.702193830331104607e+00,2.100000000000000089e+00
4.840741119224547973e+00,2.100000000000000089e+00
