0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-6.126777999999999913e-08,1.999438999999999966e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.218364000000000162e-05,1.998039480000000090e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.781407000000000309e-05,1.995358229999999899e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.415135429999999940e-05,1.992044209999999982e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.448386320000000070e-05,1.988351999999999897e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.289237000000000318e-05,1.984223599999999976e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.134064610000000155e-04,1.978637930000000100e+00,-7.187948559999999924e-03,-1.549681430000000026e-01,-2.285084540478339588e-02,-1.675405199999999983e-01
-5.482643609999999883e-04,1.973066210000000043e+00,-1.004579100000000010e-02,-1.959357110000000124e-01,-3.138382417136722363e-02,-2.314108159999999914e-01
-1.539769999999999984e-03,1.956535460000000004e+00,-1.665568539999999834e-02,-2.215535339999999964e-01,-4.719256275032634312e-02,-2.710600499999999968e-01
-2.298401199999999898e-03,1.947305000000000064e+00,-2.060814999999999869e-02,-2.473122180000000003e-01,-5.911696217042675811e-02,-3.142291309999999949e-01
-3.087841440000000000e-03,1.938287499999999941e+00,-2.171513809999999975e-02,-2.684315740000000061e-01,-7.248697958724344137e-02,-3.513864999999999905e-01
-4.104364660000000067e-03,1.926438810000000057e+00,-2.362384999999999832e-02,-2.866282170000000185e-01,-8.714331635648595031e-02,-3.828837999999999964e-01
-5.327288999999999809e-03,1.912777900000000031e+00,-3.020855000000000068e-02,-3.374834360000000255e-01,-1.015450361168671045e-01,-3.417290150000000248e-01
-6.642510649999999912e-03,1.899132250000000077e+00,-3.829567999999999861e-02,-3.964661999999999908e-01,-1.124821418744895996e-01,-2.756530999999999842e-01
-8.156597999999999279e-03,1.884260419999999936e+00,-4.120121999999999673e-02,-4.471604229999999736e-01,-1.219332966471785018e-01,-2.273214000000000068e-01
-9.700946000000000222e-03,1.869008999999999920e+00,-5.134681609999999785e-02,-4.878717659999999845e-01,-1.297391797994948137e-01,-1.887906189999999929e-01
-1.231931520000000002e-02,1.845375779999999910e+00,-6.006780639999999977e-02,-5.215950000000000308e-01,-1.362417976740789294e-01,-1.547715000000000063e-01
-1.484475749999999983e-02,1.824353689999999917e+00,-6.662363559999999463e-02,-5.471605999999999970e-01,-1.415024469323926115e-01,-1.313191210000000109e-01
-1.743613999999999928e-02,1.803613310000000025e+00,-7.261346999999999940e-02,-5.687356000000000078e-01,-1.460383482188156445e-01,-1.114847290000000046e-01
-2.035029229999999953e-02,1.781192059999999966e+00,-7.762980460000000471e-02,-5.864836570000000471e-01,-1.498944612148793987e-01,-9.503353389999999457e-02
-2.320900190000000154e-02,1.759919290000000025e+00,-8.157243999999999606e-02,-6.013434530000000278e-01,-1.531759245547240356e-01,-8.114087579999999800e-02
-2.594927509999999868e-02,1.739952680000000029e+00,-8.185702000000000256e-02,-6.085140999999999467e-01,-1.545780089784407341e-01,-7.751975999999999312e-02
-2.898398790000000086e-02,1.718187090000000028e+00,-8.458032000000000050e-02,-6.199242000000000363e-01,-1.571633735770003315e-01,-6.680426999999999893e-02
-3.594438999999999967e-02,1.669194339999999999e+00,-8.776899999999999979e-02,-6.365228000000000552e-01,-1.613077451523234618e-01,-5.191365629999999953e-02
-3.956764189999999876e-02,1.643758000000000052e+00,-8.886529510000000520e-02,-6.421801999999999788e-01,-1.628256754560754582e-01,-4.433325679999999824e-02
-4.281251999999999974e-02,1.621081589999999961e+00,-9.079470489999999505e-02,-6.461616999999999500e-01,-1.641072183659373629e-01,-3.882800000000000140e-02
-4.281251999999999974e-02,1.621081589999999961e+00,-9.079470489999999505e-02,-6.461616999999999500e-01,-1.641072183659373629e-01,-3.882800000000000140e-02
-4.759665579999999840e-02,1.588116410000000034e+00,-9.305259000000000447e-02,-6.493904590000000310e-01,-1.652038261882578796e-01,-3.429463509999999826e-02
-5.142511000000000304e-02,1.562298890000000107e+00,-9.720389540000000383e-02,-6.519540000000000335e-01,-1.661160050685202283e-01,-2.695349000000000009e-02
-5.546986999999999751e-02,1.535925390000000057e+00,-9.834035489999999602e-02,-6.551630499999999691e-01,-1.670480632489627359e-01,-2.941843870000000055e-02
-6.312309000000000669e-02,1.485707759999999933e+00,-1.008465999999999946e-01,-6.602067350000000445e-01,-1.687164932941142004e-01,-2.228709309999999874e-02
-6.675211000000000339e-02,1.462339639999999941e+00,-1.000297889999999940e-01,-6.637216000000000227e-01,-1.694428120623316658e-01,-2.359184250000000149e-02
-7.060315000000000341e-02,1.437266109999999930e+00,-9.870357000000000436e-02,-6.660173539999999504e-01,-1.702735364264033879e-01,-2.362382999999999844e-02
-7.509399999999999409e-02,1.407510000000000039e+00,-9.899328000000000294e-02,-6.678688000000000402e-01,-1.708289176476804894e-01,-1.952189210000000036e-02
-7.892427999999999944e-02,1.382459880000000085e+00,-1.014872859999999960e-01,-6.683702470000000284e-01,-1.714294679899992235e-01,-1.910910379999999908e-02
-8.236135999999999457e-02,1.360360500000000084e+00,-1.035376120000000011e-01,-6.683346999999999483e-01,-1.719992656308978185e-01,-1.823810000000000014e-02
-8.606851999999999558e-02,1.336907740000000011e+00,-1.054146660000000041e-01,-6.680414999999999548e-01,-1.725398639134105572e-01,-1.766265740000000015e-02
-9.095582000000000666e-02,1.306587930000000064e+00,-1.066495850000000051e-01,-6.675035360000000084e-01,-1.730639339279068656e-01,-1.671220179999999972e-02
-9.525502469999999611e-02,1.280277729999999892e+00,-1.079997050000000014e-01,-6.672053000000000011e-01,-1.735513520281113109e-01,-1.633359679999999911e-02
-9.915411470000000393e-02,1.256642339999999969e+00,-1.090636249999999974e-01,-6.669832470000000013e-01,-1.740199205723942377e-01,-1.609527880000000133e-02
-1.030941749999999962e-01,1.232965469999999897e+00,-1.102519629999999945e-01,-6.663303379999999665e-01,-1.742941728844063787e-01,-1.382837540000000053e-02
-1.069855090000000064e-01,1.209749940000000024e+00,-1.109992709999999966e-01,-6.661913999999999891e-01,-1.747435148816493256e-01,-1.359379659999999934e-02
-1.111570890000000006e-01,1.184984800000000060e+00,-1.116030290000000064e-01,-6.660930999999999935e-01,-1.751801072487064737e-01,-1.332657999999999933e-02
-1.151095260000000037e-01,1.161624999999999908e+00,-1.121079769999999975e-01,-6.659918999999999700e-01,-1.756018520998168797e-01,-1.295528190000000066e-02
-1.240199000000000024e-01,1.109399000000000024e+00,-1.248017399999999943e-01,-7.261689999999999534e-01,-1.704778272153493202e-01,9.856357999999999786e-02
-1.287985000000000102e-01,1.081834320000000016e+00,-1.292408849999999998e-01,-7.376131000000000215e-01,-1.679935164823484761e-01,1.187132520000000052e-01
-1.332592370000000026e-01,1.056307319999999939e+00,-1.348856539999999937e-01,-7.569784999999999986e-01,-1.619909368347241252e-01,1.571031509999999964e-01
-1.383083609999999908e-01,1.027463320000000069e+00,-1.387242529999999918e-01,-7.721392999999999729e-01,-1.547124426150097432e-01,1.862726359999999914e-01
-1.428225340000000010e-01,1.001655940000000022e+00,-1.387640679999999904e-01,-7.845691999999999666e-01,-1.466985713682600612e-01,2.070470000000000088e-01
-1.481427999999999912e-01,9.709154370000000478e-01,-1.372768000000000044e-01,-7.941293000000000379e-01,-1.379918742216387217e-01,2.307164670000000084e-01
-1.527286469999999952e-01,9.438045999999999935e-01,-1.346456259999999905e-01,-7.979913349999999683e-01,-1.331028355807377661e-01,2.345079479999999938e-01
-1.581779720000000000e-01,9.101814999999999767e-01,-1.292507999999999990e-01,-8.064309360000000426e-01,-1.180438778820648016e-01,2.633113000000000259e-01
-1.632255320000000065e-01,8.777498999999999718e-01,-1.229165489999999999e-01,-8.104892369999999735e-01,-1.072776573115050841e-01,2.737589480000000020e-01
-1.672065849999999909e-01,8.508443999999999452e-01,-1.204384710000000053e-01,-8.143127999999999478e-01,-1.016241867984450792e-01,2.752905999999999964e-01
-1.719081849999999911e-01,8.173091409999999613e-01,-1.153730000000000033e-01,-8.200574999999999948e-01,-9.018164189249253115e-02,2.855081999999999898e-01
-1.800962839999999954e-01,7.542484000000000410e-01,-1.048157809999999968e-01,-8.278915999999999498e-01,-6.641173490154157755e-02,2.980739000000000027e-01
-1.835614590000000101e-01,7.251689000000000052e-01,-9.655568000000000484e-02,-8.317377569999999665e-01,-5.423706905480626950e-02,3.010598420000000219e-01
-1.870022120000000010e-01,6.934747999999999468e-01,-8.934026999999999941e-02,-8.362666370000000349e-01,-4.201090849022133533e-02,3.034242389999999845e-01
-1.900361329999999960e-01,6.624657000000000462e-01,-8.114269999999999816e-02,-8.387318000000000273e-01,-2.972224890685297091e-02,3.035564000000000040e-01
-1.928001639999999961e-01,6.314221620000000090e-01,-7.355617000000000405e-02,-8.404267429999999761e-01,-1.740283913533858737e-02,3.035470840000000226e-01
-1.952842180000000094e-01,6.005321000000000131e-01,-7.104426619999999748e-02,-8.420929000000000331e-01,-1.139656096049634047e-02,3.089003559999999871e-01
