1.234311657209249263e-02,-0.000000000000000000e+00
1.233952145124323808e-02,-0.000000000000000000e+00
1.233682269438295988e-02,-0.000000000000000000e+00
1.234590462701799438e-02,-0.000000000000000000e+00
1.233679890977231082e-02,-0.000000000000000000e+00
-1.907604670123124249e-02,-0.000000000000000000e+00
-4.203331583486669132e-01,-0.000000000000000000e+00
-7.578435063779442871e-01,-6.999999999999999556e-01
-9.661848675238788875e-01,-6.999999999999999556e-01
-1.010914431828382032e+00,-6.999999999999999556e-01
-1.399851113958162863e+00,-6.999999999999999556e-01
-1.495140543899497132e+00,-6.999999999999999556e-01
-1.993375391747395753e+00,-6.999999999999999556e-01
-2.263014739008799570e+00,-6.999999999999999556e-01
-2.906379221379476796e+00,-1.399999999999999911e+00
-2.722125965257155666e+00,-1.399999999999999911e+00
-2.564656169456643209e+00,-1.399999999999999911e+00
-2.901275534558902525e+00,-1.399999999999999911e+00
-3.143703393720761241e+00,-1.399999999999999911e+00
-3.296585063939061033e+00,-1.399999999999999911e+00
-3.206072530367506168e+00,-1.399999999999999911e+00
-3.114184058631143781e+00,-1.399999999999999911e+00
-3.297331280601530246e+00,-1.399999999999999911e+00
-3.080500886644768954e+00,-1.399999999999999911e+00
-2.748124565223069915e+00,-1.399999999999999911e+00
-2.938967595420459933e+00,-1.399999999999999911e+00
-2.915767372054794304e+00,-1.399999999999999911e+00
-2.932088196896921239e+00,-1.399999999999999911e+00
-2.932045103034417455e+00,-1.399999999999999911e+00
-2.936627372507384148e+00,-1.399999999999999911e+00
-3.188165320437454930e+00,-1.399999999999999911e+00
-3.099168561762317697e+00,-1.399999999999999911e+00
-3.284936888730226823e+00,-1.399999999999999911e+00
-3.063524823176754008e+00,-1.399999999999999911e+00
-3.198518131484304305e+00,-1.399999999999999911e+00
-3.137365114818114087e+00,-1.399999999999999911e+00
-3.137367765890799021e+00,-1.399999999999999911e+00
-3.137365983329356567e+00,-1.399999999999999911e+00
-3.132714082525518418e+00,-1.399999999999999911e+00
-3.128060305717935030e+00,-1.399999999999999911e+00
-2.994672668609453137e+00,-1.399999999999999911e+00
-3.109493807819579736e+00,-1.399999999999999911e+00
-3.109530792951500366e+00,-1.399999999999999911e+00
-3.109554754389719289e+00,-1.399999999999999911e+00
-3.109555043575762401e+00,-1.399999999999999911e+00
-3.109554787519940522e+00,-1.399999999999999911e+00
-3.109553013016610468e+00,-1.399999999999999911e+00
-3.109554769556922338e+00,-1.399999999999999911e+00
-3.109532500753060535e+00,-1.399999999999999911e+00
-3.180040718737509486e+00,-1.399999999999999911e+00
-3.149223251100520038e+00,-1.399999999999999911e+00
-3.135017583191941792e+00,-1.399999999999999911e+00
-3.135013375665354207e+00,-1.399999999999999911e+00
-3.137365752282315956e+00,-1.399999999999999911e+00
-3.137320184124697597e+00,-1.399999999999999911e+00
-3.137315676599264691e+00,-1.399999999999999911e+00
-3.132663093331043314e+00,-1.399999999999999911e+00
-3.132663240654866676e+00,-1.399999999999999911e+00
-3.132662728476514502e+00,-1.399999999999999911e+00
-3.123207599044174110e+00,-1.399999999999999911e+00
-3.118759518594039992e+00,-1.399999999999999911e+00
-3.118783750677244004e+00,-1.399999999999999911e+00
-3.118794826801514208e+00,-1.399999999999999911e+00
-3.118783768312402671e+00,-1.399999999999999911e+00
-3.118777708482542987e+00,-1.399999999999999911e+00
-3.118782038655598221e+00,-1.399999999999999911e+00
-3.118761739831243052e+00,-1.399999999999999911e+00
-3.118782060315193227e+00,-1.399999999999999911e+00
-3.118788260257861822e+00,-1.399999999999999911e+00
-3.259517755956037544e+00,-1.399999999999999911e+00
-3.513756680628521423e+00,-1.399999999999999911e+00
-3.640478917155154814e+00,-1.399999999999999911e+00
-3.782923303233767243e+00,-1.399999999999999911e+00
-3.779985110626838729e+00,-1.399999999999999911e+00
-3.722559606468432758e+00,-1.399999999999999911e+00
-3.825947236319715117e+00,-1.399999999999999911e+00
-3.969813085646715312e+00,-1.399999999999999911e+00
-4.237610630457366412e+00,-1.399999999999999911e+00
-4.160607439598949853e+00,-1.399999999999999911e+00
-4.105048607508905434e+00,-1.399999999999999911e+00
-4.099714494041299950e+00,-1.399999999999999911e+00
-4.375766772015443173e+00,-1.399999999999999911e+00
-4.515491632235513642e+00,-2.100000000000000089e+00
-4.259417605053562816e+00,-1.399999999999999911e+00
-4.243206394378737478e+00,-1.399999999999999911e+00
-4.236558893434654749e+00,-1.399999999999999911e+00
-4.109126221005985791e+00,-1.399999999999999911e+00
-4.150361796524923541e+00,-1.399999999999999911e+00
-3.902912076422175858e+00,-1.399999999999999911e+00
-1.900750561560302421e+00,-6.999999999999999556e-01
7.222993030075564036e-03,-0.000000000000000000e+00
-3.667205915464262223e-01,-0.000000000000000000e+00
-3.304103670375075907e-01,-0.000000000000000000e+00
-4.627270917636445713e-01,-0.000000000000000000e+00
-5.456143526185182058e-01,-0.000000000000000000e+00
-5.508282180694097363e-01,-0.000000000000000000e+00
-5.056806871385353119e-01,-0.000000000000000000e+00
-5.784664240922391398e-01,-0.000000000000000000e+00
-5.602117046278429768e-01,-0.000000000000000000e+00
-5.428940412746654509e-01,-0.000000000000000000e+00
-5.301163823312335932e-01,-0.000000000000000000e+00
-5.253831815273394268e-01,-0.000000000000000000e+00
-5.187131502863532306e-01,-0.000000000000000000e+00
-5.141053085511650966e-01,-0.000000000000000000e+00
-5.110870997215762879e-01,-0.000000000000000000e+00
-5.071359877032813879e-01,-0.000000000000000000e+00
-5.044413575461533794e-01,-0.000000000000000000e+00
-5.045121003078097965e-01,-0.000000000000000000e+00
-5.005630608837248197e-01,-0.000000000000000000e+00
-5.005502103578277628e-01,-0.000000000000000000e+00
-5.005632981366636702e-01,-0.000000000000000000e+00
-5.005689325781981225e-01,-0.000000000000000000e+00
-5.005630376921170743e-01,-0.000000000000000000e+00
-5.005439735089374231e-01,-0.000000000000000000e+00
-5.005630913939885795e-01,-0.000000000000000000e+00
-4.329177051767211237e-01,-0.000000000000000000e+00
-4.939716737332544017e-01,-0.000000000000000000e+00
-4.939778524244581304e-01,-0.000000000000000000e+00
