-4.328074574669071861e-01,0.000000000000000000e+00
-4.328074779813169126e-01,0.000000000000000000e+00
-4.328019059478456776e-01,0.000000000000000000e+00
-4.328073438819843854e-01,0.000000000000000000e+00
-4.328151936496005825e-01,0.000000000000000000e+00
-4.328021591669042323e-01,0.000000000000000000e+00
-4.328074806477658076e-01,0.000000000000000000e+00
-4.328105624623344583e-01,0.000000000000000000e+00
-4.328105004916035226e-01,0.000000000000000000e+00
-4.328162119531474561e-01,0.000000000000000000e+00
-4.328207682637304488e-01,0.000000000000000000e+00
-4.328206495750844263e-01,0.000000000000000000e+00
-4.328161162071447743e-01,0.000000000000000000e+00
-4.328105574794327559e-01,0.000000000000000000e+00
-4.258097762162197375e-01,0.000000000000000000e+00
-3.448271322716416898e-01,0.000000000000000000e+00
1.674007307704538094e-01,0.000000000000000000e+00
6.724977192706204088e-01,0.000000000000000000e+00
9.732793778530545170e-01,6.999999999999999556e-01
9.057416892916193563e-01,6.999999999999999556e-01
7.419210012486443517e-01,6.999999999999999556e-01
7.047154317698259840e-01,0.000000000000000000e+00
7.132852319937400543e-01,0.000000000000000000e+00
9.259775682941567831e-01,6.999999999999999556e-01
1.282160968611545160e+00,6.999999999999999556e-01
1.505062590866851568e+00,6.999999999999999556e-01
1.650908213437547012e+00,6.999999999999999556e-01
1.632185649357234647e+00,6.999999999999999556e-01
1.741698451872473186e+00,6.999999999999999556e-01
1.819157165509988516e+00,6.999999999999999556e-01
1.561691694826895072e+00,6.999999999999999556e-01
1.562439847589957687e+00,6.999999999999999556e-01
1.562434805718605491e+00,6.999999999999999556e-01
1.562460524469450274e+00,6.999999999999999556e-01
1.562460326651388121e+00,6.999999999999999556e-01
1.562437051891266915e+00,6.999999999999999556e-01
1.562439855445512560e+00,6.999999999999999556e-01
1.792348642221210708e+00,6.999999999999999556e-01
1.645586190061232079e+00,6.999999999999999556e-01
1.838221559333720556e+00,6.999999999999999556e-01
1.659107257399695667e+00,6.999999999999999556e-01
1.657634766167407570e+00,6.999999999999999556e-01
1.732104861483138025e+00,6.999999999999999556e-01
2.038979689413460417e+00,6.999999999999999556e-01
1.958735776039872922e+00,6.999999999999999556e-01
1.896828326246056129e+00,6.999999999999999556e-01
2.030841908501042070e+00,6.999999999999999556e-01
2.276418582571215765e+00,6.999999999999999556e-01
2.424791681774068230e+00,6.999999999999999556e-01
2.384182233939909246e+00,6.999999999999999556e-01
2.243394676087991257e+00,6.999999999999999556e-01
2.218330643912433509e+00,6.999999999999999556e-01
2.359441590718246662e+00,6.999999999999999556e-01
2.272076128472287682e+00,6.999999999999999556e-01
