0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
7.359549410000000521e-08,6.140397999999999820e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
3.390242999999999789e-05,2.360595389999999797e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.409079000000000402e-05,5.214174279999999988e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.495625999999999900e-04,8.510069999999999787e-03,5.612456000000000042e-03,1.321999729999999984e-01,1.210036770407706998e-02,1.688753659999999990e-01
3.423950999999999839e-04,1.373236809999999961e-02,7.193048480000000314e-03,1.346165840000000113e-01,2.258520629262991339e-02,3.086245360000000049e-01
5.619413999999999659e-04,1.877035759999999900e-02,9.941434000000000729e-03,1.396943180000000118e-01,3.793473129209658234e-02,4.256303000000000170e-01
9.374061999999999629e-04,2.462854609999999903e-02,1.170118430000000043e-02,1.439464089999999974e-01,5.729524980544958845e-02,5.202324999999999866e-01
1.283694410000000034e-03,2.939162400000000161e-02,1.265673150000000066e-02,1.458501819999999949e-01,6.821900379429399197e-02,5.615197419999999884e-01
2.082049150000000147e-03,3.926820679999999675e-02,1.554818269999999961e-02,1.489942999999999962e-01,1.183673921122142952e-01,6.801979999999999693e-01
2.636118330000000211e-03,4.544461000000000334e-02,1.193517070000000083e-02,1.485717589999999977e-01,1.463092058654327787e-01,7.219505309999999509e-01
3.011943540000000009e-03,5.053107810000000144e-02,2.117328580000000203e-03,1.505734179999999867e-01,1.758895347204227355e-01,7.546273000000000009e-01
3.020852799999999925e-03,5.558897000000000144e-02,-1.267822000000000046e-03,1.499139519999999892e-01,1.910461135710824210e-01,7.674760999999999944e-01
2.775772000000000135e-03,6.100226570000000237e-02,-1.023257709999999925e-02,1.660026460000000037e-01,2.226562428928497706e-01,8.205858470000000349e-01
2.064696999999999887e-03,6.851825000000000276e-02,-1.548380130000000070e-02,1.795875130000000042e-01,2.567159418197903498e-01,8.627142309999999981e-01
1.434945379999999970e-03,7.463978000000000279e-02,-1.708019150000000125e-02,1.754521579999999970e-01,2.909572771619867160e-01,8.673973000000000377e-01
7.652286439999999874e-04,8.062859619999999949e-02,-1.904607560000000019e-02,1.720715170000000072e-01,3.253631795993538467e-01,8.721468449999999484e-01
4.845270269999999949e-06,8.680693999999999910e-02,-2.032728489999999916e-02,1.704686880000000071e-01,3.426295299031167918e-01,8.744526000000000243e-01
-1.989219799999999809e-03,9.974249999999999783e-02,-2.977865559999999870e-02,1.634945720000000047e-01,4.121923499549830505e-01,8.874229999999999619e-01
-3.412335409999999944e-03,1.057431100000000013e-01,-5.020625000000000088e-02,1.930489539999999948e-01,4.493189588968217740e-01,9.562201999999999646e-01
-5.573380999999999648e-03,1.131226119999999974e-01,-6.537332390000000215e-02,2.139484879999999922e-01,4.888024430072611670e-01,1.010328410000000066e+00
-8.569184999999999997e-03,1.222309169999999945e-01,-7.902747000000000244e-02,2.318217899999999998e-01,5.300791831109541441e-01,1.055103300000000077e+00
-1.142968419999999992e-02,1.301276680000000019e-01,-9.160846000000000267e-02,2.461463359999999934e-01,5.728362591263108650e-01,1.090861800000000104e+00
-1.480661150000000051e-02,1.387437280000000106e-01,-9.834482999999999420e-02,2.513280210000000126e-01,5.947323396170830501e-01,1.105172000000000043e+00
-1.868703999999999851e-02,1.479068849999999880e-01,-1.105468270000000003e-01,2.595300999999999858e-01,6.392198572259150113e-01,1.127896790000000093e+00
-2.342270310000000091e-02,1.583951710000000013e-01,-1.210308890000000026e-01,2.661144440000000055e-01,6.843615591449795366e-01,1.144936439999999944e+00
-2.787449770000000049e-02,1.675514879999999984e-01,-1.343173679999999925e-01,2.702122000000000135e-01,7.302213244248992874e-01,1.163967610000000041e+00
-3.865025190000000166e-02,1.874140350000000066e-01,-1.606613249999999937e-01,2.639880179999999910e-01,8.235702594678160349e-01,1.184623479999999951e+00
-4.566545780000000332e-02,1.983956550000000041e-01,-1.760220530000000116e-01,2.576119299999999890e-01,8.707636657357697985e-01,1.189678070000000032e+00
-5.225625629999999799e-02,2.076079000000000119e-01,-1.911277469999999867e-01,2.520587440000000012e-01,9.181737895369440627e-01,1.195618869999999889e+00
-5.882312359999999907e-02,2.159492000000000078e-01,-2.014974210000000099e-01,2.502354379999999767e-01,9.419245267040556868e-01,1.197827339999999907e+00
-6.798353000000000035e-02,2.264006289999999921e-01,-2.197454269999999932e-01,2.402844729999999984e-01,9.896008306694513701e-01,1.204747440000000003e+00
-7.653094000000000563e-02,2.352937760000000100e-01,-1.962601999999999958e-01,2.015539409999999865e-01,1.057939686223479780e+00,1.127805350000000040e+00
-8.294236000000000664e-02,2.417677340000000119e-01,-1.935942770000000090e-01,1.935848149999999934e-01,1.079825539084835251e+00,1.107568740000000052e+00
-8.870511000000000368e-02,2.475286419999999932e-01,-1.537065210000000126e-01,1.586581320000000073e-01,1.120620062169495057e+00,1.008080840000000089e+00
-9.308494000000000490e-02,2.522865240000000120e-01,-8.582752999999999910e-02,1.187672760000000050e-01,1.156054801294327472e+00,8.582591999999999999e-01
-9.599302999999999308e-02,2.569497530000000030e-01,-2.662784610000000149e-02,8.830108999999999875e-02,1.186174087822333689e+00,7.310676569999999819e-01
-9.672719999999999929e-02,2.596992249999999780e-01,-1.976258679999999893e-02,7.879740999999999829e-02,1.200211596463199415e+00,7.114981999999999696e-01
-9.707976999999999579e-02,2.622423469999999868e-01,-5.860906560000000293e-03,7.265536999999999690e-02,1.227283695196855984e+00,6.432605390000000201e-01
-9.680015999999999621e-02,2.645944359999999884e-01,1.658485269999999956e-02,4.246633500000000089e-02,1.250821624368272378e+00,5.574995999999999841e-01
-9.586461000000000288e-02,2.662352619999999725e-01,2.321660700000000022e-02,4.152087489999999742e-02,1.272010951231741682e+00,5.266726999999999936e-01
-9.500680999999999710e-02,2.675697209999999826e-01,1.953039319999999926e-02,2.693061529999999856e-02,1.290123646596381013e+00,4.869738220000000006e-01
-9.310361999999999805e-02,2.684500519999999946e-01,5.362288280000000046e-02,1.771807109999999977e-02,1.306400360307677477e+00,3.518456819999999929e-01
-9.018716999999999706e-02,2.688099440000000229e-01,7.577135999999999594e-02,1.075008510000000084e-02,1.318042631442983392e+00,3.262429829999999864e-01
-8.592480419999999619e-02,2.689463999999999744e-01,1.096611170000000024e-01,-3.162537239999999895e-03,1.335817413611144033e+00,3.038669230000000110e-01
-7.776932999999999763e-02,2.682820559999999910e-01,1.304551999999999934e-01,-1.041265480000000063e-02,1.352669579830115154e+00,2.873474659999999958e-01
-7.326739000000000168e-02,2.678081999999999963e-01,1.420111809999999863e-01,-1.383323409999999941e-02,1.363551253930695095e+00,2.757896479999999984e-01
-6.768448999999999993e-02,2.671717410000000181e-01,1.547782420000000103e-01,-1.438847560000000060e-02,1.373964219860650537e+00,2.641268999999999978e-01
