-4.683496263686173222e-01,0.000000000000000000e+00
-4.683582167224794590e-01,0.000000000000000000e+00
-4.683629078361883358e-01,0.000000000000000000e+00
-4.683629506541946430e-01,0.000000000000000000e+00
-4.683582529197230504e-01,0.000000000000000000e+00
-4.683629238792062499e-01,0.000000000000000000e+00
-4.683716453634526045e-01,0.000000000000000000e+00
-4.683527263994955447e-01,0.000000000000000000e+00
-4.683573625937863527e-01,0.000000000000000000e+00
-4.683440154796856270e-01,0.000000000000000000e+00
-2.672408924654103290e-01,0.000000000000000000e+00
-3.046036641623012797e-01,0.000000000000000000e+00
3.491683779579501934e-02,0.000000000000000000e+00
2.719819400863937031e-01,0.000000000000000000e+00
4.652047827619266163e-01,0.000000000000000000e+00
7.085525928237190740e-01,0.000000000000000000e+00
5.314223301326432836e-01,0.000000000000000000e+00
7.847509472778113615e-01,6.999999999999999556e-01
6.023471577949557343e-01,0.000000000000000000e+00
6.132433769173110116e-01,0.000000000000000000e+00
6.701205628137131276e-01,0.000000000000000000e+00
6.383274363955617758e-01,0.000000000000000000e+00
8.864170370661579312e-01,6.999999999999999556e-01
7.200784185418770411e-01,0.000000000000000000e+00
7.146994705884336385e-01,0.000000000000000000e+00
7.238922639518542423e-01,0.000000000000000000e+00
7.345334484302123990e-01,6.999999999999999556e-01
7.385816630717203513e-01,6.999999999999999556e-01
7.932130517831401662e-01,6.999999999999999556e-01
7.463557503068695143e-01,6.999999999999999556e-01
7.898064343379973540e-01,6.999999999999999556e-01
7.885434831844554404e-01,6.999999999999999556e-01
8.064471977555560667e-01,6.999999999999999556e-01
8.181270338573304324e-01,6.999999999999999556e-01
1.069104813883204663e+00,6.999999999999999556e-01
8.424488727163932378e-01,6.999999999999999556e-01
8.402125894659704386e-01,6.999999999999999556e-01
8.402126584001312626e-01,6.999999999999999556e-01
8.460021998811636523e-01,6.999999999999999556e-01
8.554398734943191585e-01,6.999999999999999556e-01
8.563054910017390275e-01,6.999999999999999556e-01
8.727880585461204044e-01,6.999999999999999556e-01
8.572683130451318467e-01,6.999999999999999556e-01
8.572623732731350366e-01,6.999999999999999556e-01
8.572682555311542663e-01,6.999999999999999556e-01
8.572820144275661303e-01,6.999999999999999556e-01
8.572624459873557923e-01,6.999999999999999556e-01
8.572682745372046664e-01,6.999999999999999556e-01
8.872865814958686981e-01,6.999999999999999556e-01
8.584203506104023385e-01,6.999999999999999556e-01
8.584145383665898743e-01,6.999999999999999556e-01
8.584007468936852847e-01,6.999999999999999556e-01
8.584202801617912826e-01,6.999999999999999556e-01
8.584007643733388981e-01,6.999999999999999556e-01
8.584169475843678176e-01,6.999999999999999556e-01
8.583948931138428717e-01,6.999999999999999556e-01
8.499041069332393672e-01,6.999999999999999556e-01
5.806403799402347632e-01,0.000000000000000000e+00
7.519510334052258438e-01,6.999999999999999556e-01
6.819242837010794922e-01,0.000000000000000000e+00
6.550207826813516654e-01,0.000000000000000000e+00
6.302454006251377860e-01,0.000000000000000000e+00
5.637216585148694392e-01,0.000000000000000000e+00
5.182267396698074791e-01,0.000000000000000000e+00
5.658142645286243777e-01,0.000000000000000000e+00
5.426288756973240979e-01,0.000000000000000000e+00
5.448961442441485614e-01,0.000000000000000000e+00
5.449243994051979900e-01,0.000000000000000000e+00
5.449183471903715770e-01,0.000000000000000000e+00
5.449244528100658513e-01,0.000000000000000000e+00
7.971325570451619491e-01,6.999999999999999556e-01
7.731949430449235328e-01,6.999999999999999556e-01
7.946464469359058036e-01,6.999999999999999556e-01
1.037190112772680362e+00,6.999999999999999556e-01
8.970023220639831152e-01,6.999999999999999556e-01
1.046726725405772607e+00,6.999999999999999556e-01
1.447576756744021864e+00,6.999999999999999556e-01
1.690963548284232454e+00,6.999999999999999556e-01
1.756795040699450361e+00,6.999999999999999556e-01
1.813606666668498901e+00,6.999999999999999556e-01
1.586542987508104519e+00,6.999999999999999556e-01
1.809353929474419864e+00,6.999999999999999556e-01
1.629144273650496411e+00,6.999999999999999556e-01
1.729980748911574162e+00,6.999999999999999556e-01
1.621814187368542326e+00,6.999999999999999556e-01
1.624301123393389057e+00,6.999999999999999556e-01
1.743297949281586323e+00,6.999999999999999556e-01
1.911702767540486958e+00,6.999999999999999556e-01
2.101350103388227808e+00,6.999999999999999556e-01
2.300602184385580173e+00,6.999999999999999556e-01
2.406619309865844158e+00,6.999999999999999556e-01
2.555656677436722202e+00,1.399999999999999911e+00
2.656765442346639361e+00,1.399999999999999911e+00
2.399657677871140926e+00,6.999999999999999556e-01
2.333460412024806807e+00,6.999999999999999556e-01
2.321500985498848202e+00,6.999999999999999556e-01
2.088195118935084249e+00,6.999999999999999556e-01
2.272160333019237477e+00,6.999999999999999556e-01
2.285108540597335924e+00,6.999999999999999556e-01
2.352898425545467465e+00,6.999999999999999556e-01
2.726673044546023661e+00,1.399999999999999911e+00
2.963796376232744834e+00,1.399999999999999911e+00
2.913574948600707426e+00,1.399999999999999911e+00
3.104878522281875775e+00,1.399999999999999911e+00
2.782183167346631514e+00,1.399999999999999911e+00
2.439252448218220071e+00,6.999999999999999556e-01
2.705246638597877062e+00,1.399999999999999911e+00
2.781096847090777313e+00,1.399999999999999911e+00
2.756976682289999925e+00,1.399999999999999911e+00
2.760679941772000490e+00,1.399999999999999911e+00
2.578589199509633278e+00,1.399999999999999911e+00
2.514260276758928825e+00,1.399999999999999911e+00
2.278628012846471318e+00,6.999999999999999556e-01
2.261512091039426853e+00,6.999999999999999556e-01
2.505706441266291939e+00,1.399999999999999911e+00
2.493013581686767122e+00,6.999999999999999556e-01
2.429184772456193020e+00,6.999999999999999556e-01
