-1.712156245323065984e-01,-0.000000000000000000e+00
-1.712064797199739086e-01,-0.000000000000000000e+00
-1.712063153908185975e-01,-0.000000000000000000e+00
-1.712219449226374257e-01,-0.000000000000000000e+00
-1.712064155198509130e-01,-0.000000000000000000e+00
-1.712155719839780765e-01,-0.000000000000000000e+00
-1.712126621504462265e-01,-0.000000000000000000e+00
-1.712126907081199245e-01,-0.000000000000000000e+00
-1.712065068340213048e-01,-0.000000000000000000e+00
-1.712156343406135983e-01,-0.000000000000000000e+00
-1.712153320588569727e-01,-0.000000000000000000e+00
-1.712126540531884733e-01,-0.000000000000000000e+00
-1.712063948512091982e-01,-0.000000000000000000e+00
-1.712156377189894829e-01,-0.000000000000000000e+00
-1.712126650556561880e-01,-0.000000000000000000e+00
-1.712062793445732478e-01,-0.000000000000000000e+00
-1.712156048853381851e-01,-0.000000000000000000e+00
-1.712063403492967706e-01,-0.000000000000000000e+00
-1.712157254401565076e-01,-0.000000000000000000e+00
-1.712156151852997354e-01,-0.000000000000000000e+00
-1.712155894143419510e-01,-0.000000000000000000e+00
-1.712126952193370188e-01,-0.000000000000000000e+00
-1.712156109792200565e-01,-0.000000000000000000e+00
-1.712063581603128770e-01,-0.000000000000000000e+00
-3.032844029746007974e-01,-0.000000000000000000e+00
-4.449593033557013300e-01,-0.000000000000000000e+00
-3.553096177717174897e-01,-0.000000000000000000e+00
-6.921483031394890517e-01,-0.000000000000000000e+00
-8.004006720431613431e-01,-6.999999999999999556e-01
-1.074730132325871335e+00,-6.999999999999999556e-01
-1.078831370727250993e+00,-6.999999999999999556e-01
-1.001698355480772795e+00,-6.999999999999999556e-01
-1.065538987371165369e+00,-6.999999999999999556e-01
-9.946701553736021495e-01,-6.999999999999999556e-01
-1.036487621274748916e+00,-6.999999999999999556e-01
-1.049945487741706263e+00,-6.999999999999999556e-01
-1.141445465236988532e+00,-6.999999999999999556e-01
-1.412054828349785351e+00,-6.999999999999999556e-01
-1.111479214361059897e+00,-6.999999999999999556e-01
-1.402157534507986858e+00,-6.999999999999999556e-01
-1.265930939896529051e+00,-6.999999999999999556e-01
-1.307533618754381344e+00,-6.999999999999999556e-01
-1.433673444875424030e+00,-6.999999999999999556e-01
-1.431423105324156397e+00,-6.999999999999999556e-01
-1.371541020832525382e+00,-6.999999999999999556e-01
-1.360998627893384327e+00,-6.999999999999999556e-01
-1.496211878014461982e+00,-6.999999999999999556e-01
-1.392923118878766076e+00,-6.999999999999999556e-01
-1.415594894076379839e+00,-6.999999999999999556e-01
-1.489412962659124817e+00,-6.999999999999999556e-01
-1.504830136820245690e+00,-6.999999999999999556e-01
-1.560928999442090959e+00,-6.999999999999999556e-01
-1.726136070813069967e+00,-6.999999999999999556e-01
-1.717939855628157320e+00,-6.999999999999999556e-01
-1.922797619882771869e+00,-6.999999999999999556e-01
-1.736950877972871066e+00,-6.999999999999999556e-01
-1.840105164528617054e+00,-6.999999999999999556e-01
-2.062285271598347514e+00,-6.999999999999999556e-01
-1.947946261954964786e+00,-6.999999999999999556e-01
-1.895213496071583625e+00,-6.999999999999999556e-01
-1.946459574685114990e+00,-6.999999999999999556e-01
-1.939462092459518061e+00,-6.999999999999999556e-01
-1.955714868641360793e+00,-6.999999999999999556e-01
-2.034666400272396203e+00,-6.999999999999999556e-01
-2.029434227005307179e+00,-6.999999999999999556e-01
-2.366252151827279437e+00,-6.999999999999999556e-01
-2.042413447025625217e+00,-6.999999999999999556e-01
-2.183591318190686970e+00,-6.999999999999999556e-01
-2.118194559897471851e+00,-6.999999999999999556e-01
-2.134450522402154604e+00,-6.999999999999999556e-01
-2.138653595183003908e+00,-6.999999999999999556e-01
-2.138655647874483812e+00,-6.999999999999999556e-01
-2.141089671947472794e+00,-6.999999999999999556e-01
-2.141094577862773018e+00,-6.999999999999999556e-01
-2.143526507219028598e+00,-6.999999999999999556e-01
-2.165176938317925348e+00,-6.999999999999999556e-01
-2.152331664736473193e+00,-6.999999999999999556e-01
-2.155904939278908028e+00,-6.999999999999999556e-01
-2.164716863496693122e+00,-6.999999999999999556e-01
-2.179428645472662573e+00,-6.999999999999999556e-01
-2.413122750577779918e+00,-6.999999999999999556e-01
-2.199113560108027610e+00,-6.999999999999999556e-01
-2.218801270488162558e+00,-6.999999999999999556e-01
-2.216766490780471610e+00,-6.999999999999999556e-01
-2.221197924747997821e+00,-6.999999999999999556e-01
-2.225613244029709392e+00,-6.999999999999999556e-01
-2.230026558508158008e+00,-6.999999999999999556e-01
-2.296162373197152995e+00,-6.999999999999999556e-01
-2.255274084802723067e+00,-6.999999999999999556e-01
-2.553776984170196496e+00,-1.399999999999999911e+00
-2.286287221770850753e+00,-6.999999999999999556e-01
-2.343474693297848965e+00,-6.999999999999999556e-01
-2.285160721990735944e+00,-6.999999999999999556e-01
-2.298041061431293830e+00,-6.999999999999999556e-01
-2.318254440730812771e+00,-6.999999999999999556e-01
-2.327218260077317247e+00,-6.999999999999999556e-01
-2.450537537897508500e+00,-6.999999999999999556e-01
-2.367252206057273600e+00,-6.999999999999999556e-01
-2.400788675744626843e+00,-6.999999999999999556e-01
-2.460158978955115483e+00,-6.999999999999999556e-01
-2.461547089109724418e+00,-6.999999999999999556e-01
-2.536271800239758623e+00,-1.399999999999999911e+00
-2.506936935022839208e+00,-1.399999999999999911e+00
-2.563002369729225460e+00,-1.399999999999999911e+00
-2.579262604321738817e+00,-1.399999999999999911e+00
-2.558180890723833034e+00,-1.399999999999999911e+00
-2.635732101072537414e+00,-1.399999999999999911e+00
-2.583501692472020661e+00,-1.399999999999999911e+00
-2.592112610529254901e+00,-1.399999999999999911e+00
-2.717074695917683691e+00,-1.399999999999999911e+00
-2.614722910210773410e+00,-1.399999999999999911e+00
-2.627153856753689176e+00,-1.399999999999999911e+00
-2.623782385674703566e+00,-1.399999999999999911e+00
-2.628304183572164554e+00,-1.399999999999999911e+00
-2.628302672122524886e+00,-1.399999999999999911e+00
-2.628302581357617296e+00,-1.399999999999999911e+00
-2.628280603771119495e+00,-1.399999999999999911e+00
-2.632842638856967898e+00,-1.399999999999999911e+00
-2.632820938531677424e+00,-1.399999999999999911e+00
-2.632814674741092098e+00,-1.399999999999999911e+00
-2.640624819885477592e+00,-1.399999999999999911e+00
-2.640181439156300325e+00,-1.399999999999999911e+00
-2.644257414019711483e+00,-1.399999999999999911e+00
-2.644285653783590373e+00,-1.399999999999999911e+00
-2.644283873359976056e+00,-1.399999999999999911e+00
-2.644283804289148776e+00,-1.399999999999999911e+00
-2.644285793341081270e+00,-1.399999999999999911e+00
-2.538057721544326739e+00,-1.399999999999999911e+00
-2.262246884854918427e+00,-6.999999999999999556e-01
-1.671909255295675134e+00,-6.999999999999999556e-01
-1.601362554210790101e+00,-6.999999999999999556e-01
-1.230368488571049523e+00,-6.999999999999999556e-01
-1.107519694039222236e+00,-6.999999999999999556e-01
-1.035063205105841488e+00,-6.999999999999999556e-01
-1.031275036279249990e+00,-6.999999999999999556e-01
-1.043934019463744756e+00,-6.999999999999999556e-01
-9.037407225045970272e-01,-6.999999999999999556e-01
-9.131497428881488743e-01,-6.999999999999999556e-01
-9.187580355857579706e-01,-6.999999999999999556e-01
-8.786539273558294783e-01,-6.999999999999999556e-01
-7.769680081956484852e-01,-6.999999999999999556e-01
-6.412959040174476266e-01,-0.000000000000000000e+00
-8.414959477192880399e-01,-6.999999999999999556e-01
-8.261905743778684696e-01,-6.999999999999999556e-01
-8.325468779948558273e-01,-6.999999999999999556e-01
-8.284034435880325287e-01,-6.999999999999999556e-01
-1.187904921682896742e+00,-6.999999999999999556e-01
