0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.309253590000000072e-09,1.999661560000000060e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.299789439999999969e-05,1.999275209999999969e+00,1.094059670000000015e-03,-5.163609000000000428e-03,7.041356334246725700e-04,3.789440260000000085e-03
3.482205649999999751e-05,1.999142170000000052e+00,2.393011529999999898e-04,-1.777014140000000159e-02,1.154744739704834143e-03,1.830493849999999950e-02
2.743106599999999931e-05,1.998186229999999952e+00,-1.297575189999999922e-03,-2.923140999999999934e-02,2.386720298809881079e-03,2.688391130000000045e-02
-1.416711070000000055e-05,1.997310879999999900e+00,-1.641589919999999949e-03,-2.247384750000000139e-02,2.620018459924251895e-03,1.898750100000000038e-02
-6.735248459999999512e-05,1.996790290000000079e+00,-2.471204849999999922e-03,-9.206394999999999162e-03,2.806489437206789988e-03,8.836277000000000020e-03
-1.179952519999999936e-04,1.996737479999999954e+00,-1.395023430000000026e-03,1.734999239999999998e-03,2.734529512147189541e-03,2.543115999999999861e-05
-1.240481220000000026e-04,1.996578930000000085e+00,-7.733071689999999627e-04,-3.237941490000000033e-02,3.913028182971219592e-03,3.659760580000000207e-02
-1.175831059999999989e-04,1.995533819999999903e+00,2.087619619999999884e-03,-2.049137649999999838e-02,4.463993721240667317e-03,1.793208719999999853e-02
-5.173750999999999790e-05,1.994414209999999965e+00,-4.741182780000000171e-04,-5.188453199999999710e-02,6.314880486395387654e-03,5.495836590000000021e-02
-4.475435710000000029e-05,1.991881000000000013e+00,1.362330749999999960e-03,-9.188933999999999991e-02,8.606218541584505222e-03,6.955029000000000072e-02
2.636039789999999880e-05,1.988275290000000028e+00,2.332724999999999903e-03,-1.176748870000000058e-01,1.190804987379923997e-02,9.299794579999999533e-02
1.448039549999999948e-04,1.983316300000000032e+00,4.091548000000000407e-03,-1.511689999999999978e-01,1.537809603932210022e-02,8.868587999999999472e-02
3.170689160000000201e-04,1.977509500000000031e+00,3.473635530000000141e-03,-1.643595700000000104e-01,1.710281295285023123e-02,9.027261999999999786e-02
4.870023689999999862e-04,1.971358539999999993e+00,4.182515670000000289e-03,-1.865239140000000129e-01,2.068850463460993744e-02,9.354564549999999645e-02
6.780119000000000467e-04,1.964505429999999997e+00,5.437787619999999607e-03,-2.043407560000000123e-01,2.437751980808776364e-02,9.628966449999999677e-02
9.342215490000000278e-04,1.956268670000000043e+00,7.619153239999999945e-03,-2.227725000000000122e-01,2.802475179927317595e-02,8.913134000000000334e-02
1.308333129999999980e-03,1.946418519999999930e+00,8.965091999999999159e-03,-2.374005999999999894e-01,3.138101995085807588e-02,8.362405000000000532e-02
1.652073119999999951e-03,1.938454869999999941e+00,1.004415560000000013e-02,-2.490662339999999975e-01,3.454278861060069983e-02,7.893680999999999615e-02
2.026433130000000141e-03,1.930190920000000032e+00,1.053202339999999987e-02,-2.539564369999999793e-01,3.606024767545494558e-02,7.686157520000000409e-02
2.436981300000000059e-03,1.921482209999999968e+00,1.139061710000000005e-02,-2.621416999999999775e-01,3.898541950179731930e-02,7.316957000000000322e-02
3.053799739999999915e-03,1.908864859999999997e+00,1.195991690000000086e-02,-2.714458410000000210e-01,4.312935474480775883e-02,6.798325480000000365e-02
3.532370549999999925e-03,1.899227620000000005e+00,1.187208850000000086e-02,-2.739921510000000171e-01,4.444761938213082075e-02,6.618453559999999680e-02
4.212177000000000109e-03,1.885149720000000029e+00,1.194284760000000056e-02,-2.803900240000000155e-01,4.820534816825979701e-02,6.063812600000000053e-02
4.777887370000000015e-03,1.873461720000000108e+00,1.374505829999999977e-02,-2.836823170000000172e-01,5.053667171661135188e-02,5.676765369999999672e-02
5.319044999999999676e-03,1.863270760000000026e+00,1.563553510000000035e-02,-2.864395000000000135e-01,5.272419758789104183e-02,5.268461259999999979e-02
5.866220000000000115e-03,1.853831529999999894e+00,1.642404119999999954e-02,-2.876662309999999945e-01,5.376069627077317836e-02,5.056221000000000326e-02
6.518501319999999918e-03,1.843331690000000078e+00,1.763919549999999961e-02,-2.899051309999999826e-01,5.571759433469425371e-02,4.627848419999999741e-02
7.794459349999999578e-03,1.821353079999999958e+00,1.265840510000000065e-02,-2.965088189999999790e-01,5.910033913103153458e-02,3.653674199999999705e-02
8.242953000000000779e-03,1.811547999999999936e+00,1.008036080000000029e-02,-2.995930310000000096e-01,6.054271413146505854e-02,3.299346189999999984e-02
8.628900999999999585e-03,1.801665539999999899e+00,8.890698000000000698e-03,-3.010219339999999910e-01,6.121742351370098451e-02,3.151720389999999872e-02
9.064012999999999237e-03,1.787941580000000030e+00,5.688003999999999977e-03,-3.048978749999999849e-01,6.309714311809927478e-02,2.808480520000000008e-02
9.330025000000000471e-03,1.777478810000000076e+00,4.777108000000000396e-03,-3.060294689999999984e-01,6.368531907602155429e-02,2.727651600000000065e-02
9.570910999999999655e-03,1.766405339999999935e+00,4.392289560000000107e-03,-3.079623000000000221e-01,6.484945368710122449e-02,2.635048889999999991e-02
9.892257999999999260e-03,1.753824349999999921e+00,4.825671670000000052e-03,-3.088748459999999807e-01,6.598915368865315711e-02,2.728526480000000032e-02
1.012058929999999982e-02,1.743596670000000071e+00,4.069641700000000382e-03,-3.107070619999999783e-01,6.716280034415698930e-02,2.692921829999999836e-02
1.053894870000000004e-02,1.722193000000000085e+00,3.650194729999999953e-03,-3.134734630000000077e-01,6.891432551499653003e-02,2.671266909999999925e-02
1.053894870000000004e-02,1.722193000000000085e+00,3.650194729999999953e-03,-3.134734630000000077e-01,6.891432551499653003e-02,2.671266909999999925e-02
1.080175300000000074e-02,1.708569650000000051e+00,4.454928999999999834e-03,-3.154964450000000142e-01,7.068456061541682212e-02,2.631930260000000035e-02
1.130261639999999984e-02,1.685436490000000065e+00,5.235052999999999929e-03,-3.170239000000000251e-01,7.244544075104625280e-02,2.615303730000000104e-02
1.157321690000000063e-02,1.674056290000000002e+00,5.701176359999999936e-03,-3.178202509999999981e-01,7.361669630547394705e-02,2.608135899999999840e-02
1.186713579999999942e-02,1.661869760000000085e+00,6.629297509999999838e-03,-3.004914519999999922e-01,7.411715201519121499e-02,-7.007661999999999572e-03
1.213616690000000019e-02,1.652486560000000049e+00,1.240688560000000051e-02,-2.702389359999999852e-01,7.223877631431753488e-02,-6.219956000000000096e-02
1.253738910000000081e-02,1.643818379999999912e+00,1.616579480000000096e-02,-2.448924480000000126e-01,6.851567486054800649e-02,-1.050447999999999937e-01
1.305391000000000017e-02,1.635940310000000064e+00,1.786770000000000025e-02,-2.341067490000000029e-01,6.609486828144642279e-02,-1.235006450000000061e-01
1.374799569999999964e-02,1.627558349999999932e+00,2.057662000000000033e-02,-2.155028730000000114e-01,6.032166818170049682e-02,-1.554625330000000138e-01
1.514645390000000057e-02,1.613941789999999932e+00,2.260848509999999895e-02,-1.927002670000000084e-01,4.601304009482980878e-02,-1.933267999999999931e-01
1.583197709999999842e-02,1.607459659999999957e+00,2.167147579999999935e-02,-1.886223409999999989e-01,4.215944037288876095e-02,-1.977014539999999987e-01
1.665704000000000143e-02,1.598865629999999927e+00,1.840425999999999868e-02,-1.796699170000000123e-01,3.026681920967689426e-02,-2.062215360000000108e-01
1.722115000000000104e-02,1.592357519999999971e+00,1.750105620000000015e-02,-1.766326129999999939e-01,2.622357201121475884e-02,-2.096887229999999935e-01
1.768651419999999960e-02,1.586608650000000065e+00,1.562845709999999971e-02,-1.711796999999999902e-01,1.796088662630105498e-02,-2.158981259999999958e-01
1.810744400000000032e-02,1.580987099999999979e+00,1.375522459999999926e-02,-1.666947000000000012e-01,9.487243294698648535e-03,-2.209257480000000051e-01
1.862727109999999867e-02,1.573126320000000078e+00,1.196380000000000013e-02,-1.631102110000000049e-01,8.447393579655189388e-04,-2.248706520000000042e-01
1.896324749999999879e-02,1.566981549999999945e+00,1.053535939999999949e-02,-1.783510299999999937e-01,-7.263139371460705998e-03,-1.944073440000000097e-01
