4.302266474265339924e-01,-0.000000000000000000e+00
4.264846749935866099e-01,-0.000000000000000000e+00
4.264903628440070982e-01,-0.000000000000000000e+00
4.264718505146662952e-01,-0.000000000000000000e+00
4.264848168482548441e-01,-0.000000000000000000e+00
4.264848675681116585e-01,-0.000000000000000000e+00
4.102251717466779413e-01,-0.000000000000000000e+00
4.124979421485571729e-01,-0.000000000000000000e+00
4.097389737954352795e-01,-0.000000000000000000e+00
4.097389920431825372e-01,-0.000000000000000000e+00
4.097421189167888556e-01,-0.000000000000000000e+00
3.963619523835276715e-01,-0.000000000000000000e+00
1.751753889326886360e-01,-0.000000000000000000e+00
1.495496971936429165e-01,-0.000000000000000000e+00
-1.247599617757299828e-01,-0.000000000000000000e+00
-4.646842634494524615e-01,-0.000000000000000000e+00
-8.322128849844455667e-01,-6.999999999999999556e-01
-1.231179744821096378e+00,-6.999999999999999556e-01
-1.310455930211387177e+00,-6.999999999999999556e-01
-1.578025809309612892e+00,-6.999999999999999556e-01
-1.843288368952412215e+00,-6.999999999999999556e-01
-2.071702491928732570e+00,-6.999999999999999556e-01
-2.207308636032845328e+00,-6.999999999999999556e-01
-2.227613240427391617e+00,-6.999999999999999556e-01
-2.387993215453536600e+00,-6.999999999999999556e-01
-2.641580517446590726e+00,-1.399999999999999911e+00
-2.733871390236508603e+00,-1.399999999999999911e+00
-2.841522247273365220e+00,-1.399999999999999911e+00
-2.536045403997462699e+00,-1.399999999999999911e+00
-2.532818254397033453e+00,-1.399999999999999911e+00
-2.601799716424377351e+00,-1.399999999999999911e+00
-2.701015875955511181e+00,-1.399999999999999911e+00
-2.651008264823973892e+00,-1.399999999999999911e+00
-2.616251444429519513e+00,-1.399999999999999911e+00
-2.621570711376701279e+00,-1.399999999999999911e+00
-2.629789667437605338e+00,-1.399999999999999911e+00
-2.634306327260127034e+00,-1.399999999999999911e+00
-2.633175154787545047e+00,-1.399999999999999911e+00
-2.637687744992521566e+00,-1.399999999999999911e+00
-2.633155192110666398e+00,-1.399999999999999911e+00
-2.625996750900548626e+00,-1.399999999999999911e+00
-2.626385228650930159e+00,-1.399999999999999911e+00
-2.626378701152481288e+00,-1.399999999999999911e+00
-2.626383276688587731e+00,-1.399999999999999911e+00
-2.641963313788964651e+00,-1.399999999999999911e+00
-2.635425064402361350e+00,-1.399999999999999911e+00
-2.635425066968583696e+00,-1.399999999999999911e+00
-2.635422006494976266e+00,-1.399999999999999911e+00
-2.635417192970562983e+00,-1.399999999999999911e+00
-2.661838532457692974e+00,-1.399999999999999911e+00
-2.698697229141452603e+00,-1.399999999999999911e+00
-2.734965238887499872e+00,-1.399999999999999911e+00
-2.863868475470343178e+00,-1.399999999999999911e+00
-2.818817224535465904e+00,-1.399999999999999911e+00
-2.795835107786869500e+00,-1.399999999999999911e+00
-2.824256535192152029e+00,-1.399999999999999911e+00
-2.834552857484035293e+00,-1.399999999999999911e+00
-2.848204986920302328e+00,-1.399999999999999911e+00
-3.018186074313932821e+00,-1.399999999999999911e+00
-2.911709059276921696e+00,-1.399999999999999911e+00
-2.911704665671776660e+00,-1.399999999999999911e+00
-2.917535393304851343e+00,-1.399999999999999911e+00
-2.917533566374582055e+00,-1.399999999999999911e+00
-2.917533700505552385e+00,-1.399999999999999911e+00
-2.917507517530957717e+00,-1.399999999999999911e+00
-2.963251026738137117e+00,-1.399999999999999911e+00
-2.945109696957024958e+00,-1.399999999999999911e+00
-3.081038769625978890e+00,-1.399999999999999911e+00
-3.104397377742516007e+00,-1.399999999999999911e+00
-3.138448841943040968e+00,-1.399999999999999911e+00
