0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.481233600000000261e-08,1.999460580000000043e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.477007999999999965e-05,1.997351770000000082e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.990385000000000327e-05,1.994886160000000075e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.608598440000000070e-05,1.991151330000000108e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.070017610000000061e-05,1.987075920000000107e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-3.769101460000000075e-04,1.977038000000000073e+00,-6.831834000000000170e-03,-1.465273500000000007e-01,-2.151369979561148713e-02,-1.163802820000000016e-01
-5.669046659999999599e-04,1.971559000000000061e+00,-4.663081999999999817e-03,-1.726355250000000119e-01,-2.529083210516644073e-02,-9.498790000000000011e-02
-7.719756000000000361e-04,1.965230000000000032e+00,-3.071909299999999940e-03,-1.942775250000000065e-01,-2.858804180552254950e-02,-7.768453000000000164e-02
-1.030130539999999989e-03,1.956030490000000066e+00,-7.607672359999999648e-03,-2.479868229999999951e-01,-3.319525846691253473e-02,-1.294439729999999900e-01
-1.411080000000000103e-03,1.946321250000000003e+00,-1.253428499999999918e-02,-2.910791340000000171e-01,-3.945088659599946257e-02,-1.684010619999999903e-01
-2.001388460000000109e-03,1.934441999999999995e+00,-1.795722729999999975e-02,-3.255178630000000184e-01,-4.721185823787176633e-02,-1.991444830000000110e-01
-2.846585999999999908e-03,1.920309999999999961e+00,-2.299398370000000150e-02,-3.715196250000000200e-01,-5.529992412925543305e-02,-1.925854090000000129e-01
-3.744733000000000089e-03,1.906775710000000013e+00,-2.789242189999999871e-02,-4.270396830000000032e-01,-6.190184635135612817e-02,-1.550943850000000013e-01
-4.781484600000000112e-03,1.891720290000000082e+00,-2.910309469999999843e-02,-4.499943260000000000e-01,-6.453739806708976012e-02,-1.449529380000000034e-01
-5.979802999999999681e-03,1.874956370000000039e+00,-3.309991209999999656e-02,-4.904933269999999790e-01,-6.927237981104274189e-02,-1.198638449999999966e-01
-8.868947999999999762e-03,1.836037640000000026e+00,-3.837905999999999956e-02,-5.509161000000000197e-01,-7.637707990343006736e-02,-8.266969000000000400e-02
-1.032574290000000047e-02,1.816388370000000085e+00,-3.979916000000000009e-02,-5.729969000000000312e-01,-7.920306833357315668e-02,-7.223976399999999798e-02
-1.181305849999999928e-02,1.796119929999999920e+00,-4.158714000000000161e-02,-5.819599629999999690e-01,-8.051946040714251518e-02,-6.514343999999999690e-02
-1.368560459999999986e-02,1.770269510000000102e+00,-4.006448759999999693e-02,-6.063177589999999562e-01,-8.378835301304965455e-02,-5.586670340000000207e-02
-1.523038470000000026e-02,1.748483900000000091e+00,-4.118905219999999950e-02,-6.119381999999999877e-01,-8.481241797034032304e-02,-5.059769000000000072e-02
-1.669372800000000143e-02,1.727514269999999907e+00,-4.043072999999999806e-02,-6.222608689999999942e-01,-8.662569987143180217e-02,-4.682507739999999807e-02
-1.818468419999999877e-02,1.705841060000000020e+00,-4.199201240000000057e-02,-6.306412000000000129e-01,-8.830576113978440278e-02,-4.370835420000000054e-02
-2.014815429999999852e-02,1.677888749999999929e+00,-4.500877999999999823e-02,-6.380658999999999637e-01,-8.986780603664394629e-02,-4.007106269999999998e-02
-2.186706999999999887e-02,1.654604079999999922e+00,-4.665341600000000311e-02,-6.267489000000000532e-01,-9.062597706371026962e-02,-2.696189999999999785e-03
-2.375874299999999884e-02,1.630001540000000082e+00,-4.937201740000000255e-02,-6.360026600000000530e-01,-9.077035069943525936e-02,-5.217925649999999999e-03
-2.562662770000000145e-02,1.606554390000000110e+00,-5.131238330000000014e-02,-6.437827000000000410e-01,-9.098729512545813969e-02,-6.901618560000000353e-03
-2.802787719999999885e-02,1.577057120000000090e+00,-5.254096540000000037e-02,-6.503438350000000368e-01,-9.124918666664180722e-02,-7.757636000000000046e-03
-3.014006649999999982e-02,1.551471000000000044e+00,-5.336889000000000216e-02,-6.557313999999999643e-01,-9.152896835625716487e-02,-8.289059999999999137e-03
-3.203427419999999720e-02,1.528643130000000072e+00,-5.378672000000000314e-02,-6.601392000000000371e-01,-9.181901432720351863e-02,-8.640570000000000195e-03
-3.394956510000000233e-02,1.505552000000000001e+00,-5.094905570000000244e-02,-6.641981999999999609e-01,-9.210181438922729336e-02,-1.260238890000000070e-02
-3.631273659999999931e-02,1.476069450000000005e+00,-5.287763000000000185e-02,-6.663098339999999897e-01,-9.223601275541312705e-02,-1.027031429999999967e-02
-4.005975999999999981e-02,1.430881140000000107e+00,-5.730983609999999728e-02,-6.871279479999999884e-01,-9.202757052630841650e-02,2.697718890000000078e-02
-4.249540720000000160e-02,1.402802820000000006e+00,-6.070455000000000295e-02,-6.842451999999999979e-01,-9.101250658103614277e-02,1.621656860000000172e-02
-4.468300000000000050e-02,1.378290299999999968e+00,-5.968006330000000248e-02,-6.838800000000000434e-01,-9.046010865104944787e-02,1.401299999999999941e-02
-4.685288669999999878e-02,1.353752730000000071e+00,-6.557800619999999692e-02,-7.165541650000000207e-01,-8.801055806996424535e-02,7.265038999999999525e-02
-4.911086340000000300e-02,1.328873519999999919e+00,-6.766469999999999430e-02,-7.422018999999999700e-01,-8.358134666632054122e-02,1.155903489999999950e-01
-5.217654260000000044e-02,1.295180800000000021e+00,-7.009535999999999545e-02,-7.638565299999999780e-01,-7.779597882916049201e-02,1.524643900000000052e-01
-5.458907000000000342e-02,1.268160820000000077e+00,-7.118510449999999878e-02,-7.810101510000000413e-01,-7.081083518679817668e-02,1.812807469999999921e-01
-5.687245729999999833e-02,1.242170100000000055e+00,-7.212478999999999418e-02,-7.878536999999999901e-01,-6.690477086754235969e-02,1.904299000000000130e-01
-5.913463229999999654e-02,1.215825680000000020e+00,-7.051968000000000125e-02,-7.994995999999999770e-01,-5.859836987178779905e-02,2.103141249999999907e-01
-6.181695310000000221e-02,1.182989840000000070e+00,-6.769337509999999447e-02,-8.088596000000000119e-01,-4.961604771169762784e-02,2.267349359999999980e-01
-6.606576999999999589e-02,1.126283649999999970e+00,-6.037527320000000280e-02,-8.199957610000000452e-01,-3.515336028441871929e-02,2.476630810000000071e-01
-6.786522000000000387e-02,1.098957060000000041e+00,-5.527651000000000092e-02,-8.255514999999999937e-01,-2.494275480925590288e-02,2.572504580000000152e-01
-6.975407999999999609e-02,1.067562340000000054e+00,-5.048811439999999900e-02,-8.290066999999999853e-01,-1.441131029226099675e-02,2.639189359999999929e-01
-7.139911499999999911e-02,1.037539479999999958e+00,-4.754393550000000218e-02,-8.327549699999999833e-01,-3.652603974996368724e-03,2.713036999999999810e-01
-7.282914000000000054e-02,1.009906889999999891e+00,-4.419035999999999798e-02,-8.360579000000000205e-01,7.354049523033279537e-03,2.789601680000000083e-01
-7.424621000000000692e-02,9.803031679999999470e-01,-4.044486580000000026e-02,-8.369891999999999888e-01,1.297865229026555489e-02,2.810031000000000057e-01
-7.543073999999999613e-02,9.505818999999999797e-01,-3.093372470000000166e-02,-8.031531570000000064e-01,2.237801825712592771e-02,2.217712850000000124e-01
-7.634362999999999566e-02,9.206708670000000039e-01,-2.162730139999999995e-02,-7.759913000000000505e-01,2.976721871129391767e-02,1.750272999999999968e-01
-7.719574999999999354e-02,8.661626580000000297e-01,-3.903628790000000012e-03,-7.372564000000000339e-01,4.020786556318672877e-02,1.106697249999999966e-01
-7.713781999999999583e-02,8.363237000000000032e-01,3.716491629999999803e-03,-7.220043999999999906e-01,4.386885074887784952e-02,8.566500999999999977e-02
-7.681090000000000140e-02,8.083242999999999956e-01,1.215090790000000059e-02,-7.098796370000000078e-01,4.664633281391631497e-02,6.195839000000000207e-02
