-2.242938901603521440e-01,0.000000000000000000e+00
-2.242939390478390083e-01,0.000000000000000000e+00
-2.242943591501944112e-01,0.000000000000000000e+00
-2.242939292031282672e-01,0.000000000000000000e+00
-2.242966904973685283e-01,0.000000000000000000e+00
-2.242966855407934057e-01,0.000000000000000000e+00
-2.243003425993562727e-01,0.000000000000000000e+00
-2.242966681350210822e-01,0.000000000000000000e+00
-2.242966601136870131e-01,0.000000000000000000e+00
-2.243002752455026394e-01,0.000000000000000000e+00
-2.242938792138206294e-01,0.000000000000000000e+00
-2.243030310871302058e-01,0.000000000000000000e+00
-2.243031446084666480e-01,0.000000000000000000e+00
-2.242877523091821867e-01,0.000000000000000000e+00
-2.242966747160052010e-01,0.000000000000000000e+00
-2.242939506352640833e-01,0.000000000000000000e+00
-2.242939264168578584e-01,0.000000000000000000e+00
-1.883605926700807343e-01,0.000000000000000000e+00
1.457893378116235095e-01,0.000000000000000000e+00
2.894498534658711542e-01,0.000000000000000000e+00
3.356966994789390979e-01,0.000000000000000000e+00
5.796790111073660823e-01,0.000000000000000000e+00
1.008956952415309694e+00,6.999999999999999556e-01
1.209769308776077024e+00,6.999999999999999556e-01
1.608337487712914182e+00,6.999999999999999556e-01
1.688805691538598275e+00,6.999999999999999556e-01
2.184603296193686539e+00,6.999999999999999556e-01
2.472800997662831790e+00,6.999999999999999556e-01
2.941772506035578605e+00,1.399999999999999911e+00
2.913139698458833138e+00,1.399999999999999911e+00
3.454380753703556017e+00,1.399999999999999911e+00
3.472786767533911245e+00,1.399999999999999911e+00
3.748088617770644948e+00,1.399999999999999911e+00
3.608640406820431412e+00,1.399999999999999911e+00
3.858821132168810841e+00,1.399999999999999911e+00
4.168734005173748258e+00,1.399999999999999911e+00
4.196706573290788889e+00,1.399999999999999911e+00
4.155235943027262735e+00,1.399999999999999911e+00
3.912397446899541720e+00,1.399999999999999911e+00
3.997385853886863405e+00,1.399999999999999911e+00
3.949917794611907063e+00,1.399999999999999911e+00
3.955994497221027917e+00,1.399999999999999911e+00
4.110233611346168381e+00,1.399999999999999911e+00
4.112364978887919520e+00,1.399999999999999911e+00
4.149150213454931624e+00,1.399999999999999911e+00
4.260020251833151583e+00,1.399999999999999911e+00
4.203318334929417865e+00,1.399999999999999911e+00
4.325714508717226181e+00,1.399999999999999911e+00
4.504107833723585586e+00,2.100000000000000089e+00
4.407753752462515884e+00,1.399999999999999911e+00
4.535539931792814450e+00,2.100000000000000089e+00
4.631173256459328869e+00,2.100000000000000089e+00
4.588420153063881735e+00,2.100000000000000089e+00
4.892462008550714003e+00,2.100000000000000089e+00
4.986870279519774130e+00,2.100000000000000089e+00
4.961958378411025272e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.909080527239139791e+00,2.100000000000000089e+00
4.470141395277945406e+00,1.399999999999999911e+00
4.335977213129347696e+00,1.399999999999999911e+00
