2.008988254485132852e-01,-0.000000000000000000e+00
2.009076455023648955e-01,-0.000000000000000000e+00
2.009011448394772970e-01,-0.000000000000000000e+00
2.009076742920089254e-01,-0.000000000000000000e+00
2.008897360767861184e-01,-0.000000000000000000e+00
2.008961316708499367e-01,-0.000000000000000000e+00
2.009076329643649239e-01,-0.000000000000000000e+00
2.009010798467877612e-01,-0.000000000000000000e+00
2.008984529522640228e-01,-0.000000000000000000e+00
2.009048824603775207e-01,-0.000000000000000000e+00
2.009011150950285318e-01,-0.000000000000000000e+00
2.903933954791937389e-03,-0.000000000000000000e+00
-2.735638920981730005e-01,-0.000000000000000000e+00
-5.109232809813464282e-01,-0.000000000000000000e+00
-9.848592343567440510e-01,-6.999999999999999556e-01
-1.152555331332934418e+00,-6.999999999999999556e-01
-1.436568528635049580e+00,-6.999999999999999556e-01
-1.528345364666619410e+00,-6.999999999999999556e-01
-1.610295569718904085e+00,-6.999999999999999556e-01
-1.509845505576471680e+00,-6.999999999999999556e-01
-1.530011858425695426e+00,-6.999999999999999556e-01
-1.769581656427854144e+00,-6.999999999999999556e-01
-1.642186464532359169e+00,-6.999999999999999556e-01
-1.640754294603864905e+00,-6.999999999999999556e-01
-1.736605702410801033e+00,-6.999999999999999556e-01
-1.999460614664550384e+00,-6.999999999999999556e-01
-1.887546977725853559e+00,-6.999999999999999556e-01
-1.840236408590377293e+00,-6.999999999999999556e-01
-1.840048090864564001e+00,-6.999999999999999556e-01
-1.840047991969804064e+00,-6.999999999999999556e-01
-1.840068956861118377e+00,-6.999999999999999556e-01
-1.844391960837054034e+00,-6.999999999999999556e-01
-1.908372737620233517e+00,-6.999999999999999556e-01
-1.873415783550437030e+00,-6.999999999999999556e-01
-2.186865938382227093e+00,-6.999999999999999556e-01
-2.210609380403517843e+00,-6.999999999999999556e-01
-2.330627287809835302e+00,-6.999999999999999556e-01
-2.682231478724163676e+00,-1.399999999999999911e+00
-2.784765264679049057e+00,-1.399999999999999911e+00
-2.621328202493914183e+00,-1.399999999999999911e+00
-3.121753913945536141e+00,-1.399999999999999911e+00
-3.398575579234115907e+00,-1.399999999999999911e+00
-3.619907731731920375e+00,-1.399999999999999911e+00
-4.013179094586397433e+00,-1.399999999999999911e+00
-3.863230433989508938e+00,-1.399999999999999911e+00
-3.960563079963769439e+00,-1.399999999999999911e+00
-4.066307151885403925e+00,-1.399999999999999911e+00
-4.110279795467728370e+00,-1.399999999999999911e+00
-3.899505313852704269e+00,-1.399999999999999911e+00
-3.982948942753386845e+00,-1.399999999999999911e+00
-4.017328696121576392e+00,-1.399999999999999911e+00
-4.022066843764095623e+00,-1.399999999999999911e+00
-3.971152506431550044e+00,-1.399999999999999911e+00
-3.976315148040471037e+00,-1.399999999999999911e+00
-3.976049854269821715e+00,-1.399999999999999911e+00
-3.976061768762743753e+00,-1.399999999999999911e+00
-3.976040720988513577e+00,-1.399999999999999911e+00
-3.973768461149695508e+00,-1.399999999999999911e+00
-3.969103789787774783e+00,-1.399999999999999911e+00
-3.969197206859175875e+00,-1.399999999999999911e+00
-3.962032548544995425e+00,-1.399999999999999911e+00
-3.816287579735466728e+00,-1.399999999999999911e+00
-3.928940658904220840e+00,-1.399999999999999911e+00
-3.732671990010639096e+00,-1.399999999999999911e+00
-3.248692247583048420e+00,-1.399999999999999911e+00
-3.227596866369016659e+00,-1.399999999999999911e+00
-3.445694361430713837e+00,-1.399999999999999911e+00
-3.465533541956974606e+00,-1.399999999999999911e+00
-3.445846970125614472e+00,-1.399999999999999911e+00
-3.370003382833676842e+00,-1.399999999999999911e+00
-3.088861910513151177e+00,-1.399999999999999911e+00
-2.540176149472447076e+00,-1.399999999999999911e+00
-2.458677613525425354e+00,-6.999999999999999556e-01
-2.037068211008326024e+00,-6.999999999999999556e-01
-1.829410324314049596e+00,-6.999999999999999556e-01
-1.722962933934863772e+00,-6.999999999999999556e-01
-1.936732805324375750e+00,-6.999999999999999556e-01
-1.771643433329732176e+00,-6.999999999999999556e-01
-1.678340376937098588e+00,-6.999999999999999556e-01
-1.862758885277173704e+00,-6.999999999999999556e-01
-1.825102702970714308e+00,-6.999999999999999556e-01
-1.835376944198162441e+00,-6.999999999999999556e-01
-1.835397561533047117e+00,-6.999999999999999556e-01
-1.837618313255758196e+00,-6.999999999999999556e-01
-1.838811138433035675e+00,-6.999999999999999556e-01
-1.844189352007826299e+00,-6.999999999999999556e-01
-2.089183223046464200e+00,-6.999999999999999556e-01
-1.917771672258303584e+00,-6.999999999999999556e-01
-1.939603489902022249e+00,-6.999999999999999556e-01
-2.292220689010039170e+00,-6.999999999999999556e-01
-2.132778243299399357e+00,-6.999999999999999556e-01
-2.132778243299399357e+00,-6.999999999999999556e-01
-2.209268843608307886e+00,-6.999999999999999556e-01
-2.226911286078058438e+00,-6.999999999999999556e-01
-2.479169050097808302e+00,-6.999999999999999556e-01
-2.271915074627190112e+00,-6.999999999999999556e-01
-2.270382614791442322e+00,-6.999999999999999556e-01
-2.280424500728215786e+00,-6.999999999999999556e-01
-2.285049194997424760e+00,-6.999999999999999556e-01
-2.293760046500819882e+00,-6.999999999999999556e-01
-2.298203173435481084e+00,-6.999999999999999556e-01
-2.298208028596675945e+00,-6.999999999999999556e-01
