0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308227190000000035e-09,1.999670269999999972e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.916927790000000115e-05,1.998168469999999974e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.032944660000000091e-05,1.995827999999999935e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.876996000000000454e-05,1.992965939999999936e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.889460640000000146e-05,1.989393830000000030e+00,-1.006808359999999958e-03,-1.121689379999999958e-01,-9.709003084127401997e-03,-8.525713529999999485e-02
-3.469434000000000027e-05,1.984188440000000053e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.772353130000000026e-04,1.977786899999999903e+00,-5.118722000000000029e-03,-1.913044999999999884e-01,-1.420870275120555970e-02,-2.772012349999999903e-02
-7.121466330000000540e-04,1.959914090000000053e+00,-6.787628399999999680e-03,-2.916529999999999956e-01,-9.644027233695872878e-03,9.094138000000000222e-02
-9.635445999999999768e-04,1.948426720000000056e+00,-4.745993000000000434e-03,-3.280179999999999763e-01,-4.712748518210600410e-03,1.303818670000000124e-01
-1.129690089999999892e-03,1.936928999999999901e+00,-1.218220099999999927e-03,-3.582281469999999968e-01,1.698571881333788784e-03,1.670485439999999933e-01
-1.172269000000000089e-03,1.923877840000000061e+00,-8.051364570000000415e-04,-3.710095999999999949e-01,5.264541342545154753e-03,1.908198299999999958e-01
-1.093205999999999995e-03,1.906840319999999922e+00,1.064485289999999923e-03,-4.007757310000000239e-01,1.877848611439713461e-02,2.403142149999999977e-01
-9.826848000000000007e-04,1.893355249999999934e+00,1.284931439999999984e-03,-4.091104999999999881e-01,2.386831999881825622e-02,2.541173700000000091e-01
-8.545542370000000195e-04,1.879212859999999985e+00,3.715502000000000193e-04,-4.227737489999999765e-01,3.476915781458429083e-02,2.779331800000000019e-01
-7.372181999999999477e-04,1.864302399999999915e+00,-1.898382560000000038e-03,-4.336434000000000122e-01,4.649731660238125980e-02,2.976096269999999877e-01
-6.495692650000000398e-04,1.846191879999999896e+00,2.256222300000000104e-03,-4.414062200000000158e-01,5.888042764528087641e-02,3.123228849999999945e-01
4.969523800000000215e-05,1.812998770000000093e+00,1.262361000000000039e-02,-4.997888209999999942e-01,8.208662208577005570e-02,4.153164630000000246e-01
7.781277530000000123e-04,1.794571640000000023e+00,2.178842200000000173e-02,-5.328258000000000161e-01,1.002317980277892123e-01,4.609929999999999861e-01
1.872740919999999918e-03,1.773764370000000090e+00,3.103706999999999994e-02,-5.601357000000000141e-01,1.197976545276388111e-01,4.982486669999999784e-01
3.274812000000000209e-03,1.752380000000000049e+00,3.956909000000000121e-02,-5.837586999999999637e-01,1.404860020826164402e-01,5.291863679999999626e-01
4.874665000000000248e-03,1.731037619999999944e+00,4.673297700000000193e-02,-6.027725339999999710e-01,1.621742487660610688e-01,5.451332330000000503e-01
6.499510719999999735e-03,1.711174610000000040e+00,5.012766639999999968e-02,-5.931638479999999936e-01,1.724652510878877110e-01,5.234071000000000140e-01
9.345199999999999688e-03,1.682854529999999960e+00,6.060053409999999890e-02,-5.655934999999999713e-01,2.017786667403704270e-01,4.741747680000000242e-01
1.169126109999999927e-02,1.662710670000000057e+00,6.431546999999999958e-02,-5.475907330000000517e-01,2.199341750315610966e-01,4.502345320000000206e-01
1.414414680000000007e-02,1.643086910000000067e+00,7.535131000000000467e-02,-5.515269640000000084e-01,2.367560946945962141e-01,4.048780499999999893e-01
1.800935530000000173e-02,1.616930250000000013e+00,8.928672999999999471e-02,-5.702083000000000013e-01,2.508852156678981205e-01,3.364449440000000235e-01
2.137920629999999836e-02,1.596654529999999905e+00,1.018234789999999945e-01,-5.853318570000000109e-01,2.626720524251467959e-01,2.807762999999999787e-01
2.490788509999999900e-02,1.577161999999999953e+00,1.077044759999999934e-01,-5.916859509999999878e-01,2.678260097062860057e-01,2.570556700000000139e-01
2.894452590000000033e-02,1.556381999999999932e+00,1.188029349999999984e-01,-6.021969999999999823e-01,2.768982311581520972e-01,2.167087199999999936e-01
3.808812799999999887e-02,1.512719389999999997e+00,1.183295099999999989e-01,-5.390495659999999800e-01,2.844781960995635961e-01,1.092491999999999942e-02
4.247470200000000307e-02,1.493187189999999998e+00,1.210262180000000048e-01,-4.901027379999999822e-01,2.813627833847539561e-01,-1.051167620000000025e-01
4.742478580000000082e-02,1.473397999999999985e+00,1.181929780000000041e-01,-4.513452649999999955e-01,2.743325971577205702e-01,-1.978548470000000004e-01
5.226136740000000142e-02,1.455295999999999923e+00,1.130292420000000020e-01,-4.205444999999999878e-01,2.641974701913898382e-01,-2.719782000000000033e-01
5.603501000000000315e-02,1.441531780000000040e+00,1.108417510000000022e-01,-3.965790570000000126e-01,2.515577957484469995e-01,-3.354934450000000012e-01
5.970681459999999802e-02,1.428255199999999947e+00,1.104313660000000030e-01,-3.875360789999999778e-01,2.443914738397575115e-01,-3.628437219999999797e-01
6.438462440000000675e-02,1.411800740000000109e+00,1.078605200000000014e-01,-3.703903559999999762e-01,2.204580705131330143e-01,-4.220839000000000119e-01
6.791935000000000333e-02,1.399367000000000028e+00,1.098478209999999983e-01,-3.829293850000000110e-01,2.125207843139600150e-01,-4.038484999999999991e-01
7.137902000000000136e-02,1.386835580000000068e+00,1.029790000000000011e-01,-3.726940160000000168e-01,1.956653717825803940e-01,-4.332148000000000110e-01
7.465246000000000381e-02,1.374534249999999957e+00,9.703984000000000221e-02,-3.636888269999999923e-01,1.778256633662459174e-01,-4.590457000000000010e-01
7.855202999999999491e-02,1.359323000000000059e+00,9.096294000000000601e-02,-3.564212319999999767e-01,1.591020329502383646e-01,-4.801718999999999848e-01
8.162661000000000222e-02,1.346776600000000101e+00,8.786193999999999948e-02,-3.533603249999999751e-01,1.494598044179630547e-01,-4.892077739999999841e-01
8.737106619999999990e-02,1.321288349999999889e+00,7.508409000000000610e-02,-3.441376999999999908e-01,1.094143766482590652e-01,-5.174024999999999874e-01
9.000929000000000568e-02,1.308284999999999920e+00,6.886754000000000486e-02,-3.408856000000000108e-01,8.869178573335741167e-02,-5.276923000000000030e-01
9.225508999999999793e-02,1.296342609999999951e+00,6.343461570000000216e-02,-3.380456270000000152e-01,6.765014863119113431e-02,-5.361242000000000507e-01
9.422703999999999802e-02,1.285110119999999911e+00,6.099861000000000172e-02,-3.368730549999999768e-01,5.703037863816698416e-02,-5.395635370000000375e-01
9.659515999999999936e-02,1.270533679999999999e+00,5.625630999999999687e-02,-3.333714309999999958e-01,2.486167414259089076e-02,-5.471055000000000224e-01
9.840991999999999795e-02,1.258809569999999933e+00,5.387755000000000322e-02,-3.321947749999999977e-01,1.407000667153728013e-02,-5.489154459999999736e-01
9.999835999999999447e-02,1.247817750000000059e+00,4.410962000000000216e-02,-3.292950689999999958e-01,-7.560471358995847838e-03,-5.496623999999999954e-01
1.012938250000000040e-01,1.236798000000000064e+00,3.213437999999999711e-02,-3.264649210000000190e-01,-2.923471875651053806e-02,-5.505639310000000064e-01
1.024466599999999949e-01,1.222491860000000097e+00,2.264959550000000127e-02,-3.237295450000000074e-01,-5.095548092392013229e-02,-5.515979530000000297e-01
1.031159759999999981e-01,1.210445400000000005e+00,1.744096350000000004e-02,-3.237498400000000109e-01,-7.274186747120471586e-02,-5.569142700000000445e-01
1.035764440000000036e-01,1.199209689999999995e+00,1.380435380000000038e-02,-3.425325000000000175e-01,-8.303911056683775660e-02,-5.267514589999999775e-01
1.038481670000000051e-01,1.183012249999999987e+00,3.409459719999999826e-03,-3.956442000000000014e-01,-1.107289062809837382e-01,-4.462114999999999831e-01
1.034507600000000027e-01,1.154980899999999977e+00,-7.085982000000000218e-03,-4.241877199999999903e-01,-1.344812961003641061e-01,-3.933301570000000136e-01
1.027479399999999959e-01,1.137395619999999941e+00,-2.260240170000000007e-02,-4.291100199999999809e-01,-1.492937188863429632e-01,-3.788612000000000091e-01
1.027479399999999959e-01,1.137395619999999941e+00,-2.260240170000000007e-02,-4.291100199999999809e-01,-1.492937188863429632e-01,-3.788612000000000091e-01
1.011854930000000014e-01,1.116527999999999965e+00,-4.419541999999999915e-02,-4.399698380000000020e-01,-1.709682647351597196e-01,-3.615788999999999809e-01
