0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.270063169999999911e-09,1.999993560000000059e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.391617560000000006e-07,1.999177930000000103e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.538734380000000302e-05,1.997317790000000093e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.098549000000000601e-05,1.993915080000000062e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.750078369999999903e-05,1.990436789999999956e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.630306309999999846e-05,1.986010999999999971e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.874283190000000079e-04,1.981827860000000108e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.170003809999999942e-04,1.976531999999999956e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.852460000000000322e-04,1.970886230000000072e+00,-1.036909320000000030e-02,-1.820797000000000110e-01,-3.262675271872627486e-02,-2.099252000000000062e-01
-1.057466609999999909e-03,1.964587690000000109e+00,-1.234026809999999932e-02,-1.995167290000000038e-01,-3.728032707037848975e-02,-2.387119380000000124e-01
-1.588873800000000034e-03,1.956618069999999987e+00,-1.611903500000000031e-02,-2.575844820000000035e-01,-4.615707583481185039e-02,-2.350277000000000061e-01
-2.417705720000000186e-03,1.944375509999999974e+00,-1.817642900000000089e-02,-2.978065610000000252e-01,-5.538760039516352207e-02,-2.477157120000000046e-01
-4.129434999999999877e-03,1.920121669999999892e+00,-2.406025859999999864e-02,-3.577485000000000248e-01,-7.627340158627506084e-02,-2.792861759999999971e-01
-5.038052000000000329e-03,1.908021930000000088e+00,-2.909963999999999953e-02,-3.810618519999999787e-01,-8.772765555711338481e-02,-2.945825160000000165e-01
-6.359252999999999607e-03,1.892300249999999906e+00,-3.617175300000000093e-02,-4.175186750000000058e-01,-9.900788588982802063e-02,-2.731221320000000174e-01
-8.001312999999999481e-03,1.874861480000000080e+00,-4.471728999999999982e-02,-4.632120000000000126e-01,-1.082948407846210104e-01,-2.263535999999999881e-01
-9.817849000000000020e-03,1.857128139999999927e+00,-5.276534709999999850e-02,-5.001638000000000472e-01,-1.160071222782187300e-01,-1.893331000000000042e-01
-1.204144210000000076e-02,1.836866139999999925e+00,-5.756971240000000045e-02,-5.316007999999999845e-01,-1.223099257843224263e-01,-1.561423540000000110e-01
-1.427957420000000067e-02,1.817145110000000008e+00,-6.162772999999999862e-02,-5.436206999999999567e-01,-1.251364945364417947e-01,-1.418003999999999931e-01
-1.667894799999999900e-02,1.796479230000000094e+00,-6.604873999999999468e-02,-5.664656000000000136e-01,-1.300331679456226408e-01,-1.194131820000000066e-01
-1.894777450000000030e-02,1.777422550000000046e+00,-6.969090549999999717e-02,-5.854911999999999894e-01,-1.341583108795107171e-01,-1.007355679999999976e-01
-2.176847000000000157e-02,1.754109380000000051e+00,-7.269904000000000643e-02,-6.012440999999999480e-01,-1.376360539470346256e-01,-8.518685400000000629e-02
-2.458092569999999893e-02,1.731264469999999944e+00,-7.505228999999999373e-02,-6.139892340000000504e-01,-1.405777365881009933e-01,-7.270140999999999409e-02
-2.737951279999999848e-02,1.708823999999999899e+00,-7.670785489999999707e-02,-6.241613630000000246e-01,-1.430920579085240285e-01,-6.298544000000000365e-02
-3.018987550000000117e-02,1.686447379999999940e+00,-7.588311999999999835e-02,-6.291096999999999939e-01,-1.441683500983513555e-01,-6.137837470000000184e-02
-3.376621380000000006e-02,1.658019069999999928e+00,-7.808405000000000207e-02,-6.383961999999999692e-01,-1.472241947257906802e-01,-5.095188319999999910e-02
-3.925884000000000318e-02,1.614651000000000058e+00,-8.077358449999999523e-02,-6.459567999999999977e-01,-1.498163053709750947e-01,-4.784849000000000047e-02
-4.239623619999999954e-02,1.590559000000000056e+00,-8.405379999999999796e-02,-6.498277999999999555e-01,-1.514108207223046065e-01,-4.444748540000000026e-02
-4.604894999999999822e-02,1.563221689999999997e+00,-8.597106999999999666e-02,-6.539703000000000044e-01,-1.526692380195775467e-01,-3.695458000000000076e-02
-4.923632740000000174e-02,1.539733999999999936e+00,-8.881287000000000209e-02,-6.568374999999999631e-01,-1.536447199918096751e-01,-2.758096339999999841e-02
-5.238459000000000171e-02,1.516899470000000028e+00,-8.844101429999999542e-02,-6.603050999999999782e-01,-1.545753120956805393e-01,-2.847009340000000027e-02
-5.670101999999999781e-02,1.485485790000000028e+00,-8.776174999999999948e-02,-6.635740999999999445e-01,-1.555902908688853448e-01,-2.742804399999999865e-02
-5.987383999999999762e-02,1.462092640000000054e+00,-8.904265999999999570e-02,-6.653831599999999735e-01,-1.562348933215244040e-01,-2.219463329999999887e-02
-6.351373999999999909e-02,1.435792680000000043e+00,-9.694505479999999953e-02,-6.828145380000000264e-01,-1.556228503351471670e-01,7.671189000000000133e-03
-6.718190000000000273e-02,1.410446520000000037e+00,-1.017575859999999971e-01,-6.988455999999999557e-01,-1.547399490040211600e-01,4.130223000000000227e-02
-7.122095999999999982e-02,1.382941369999999948e+00,-1.072411759999999936e-01,-7.266586000000000434e-01,-1.513563839029349045e-01,8.961890000000000134e-02
-7.500038000000000538e-02,1.357701999999999964e+00,-1.112130580000000035e-01,-7.390711309999999923e-01,-1.490337520942583982e-01,1.089194119999999932e-01
-7.890157999999999894e-02,1.331837769999999921e+00,-1.159904229999999953e-01,-7.601514000000000326e-01,-1.433996372826029653e-01,1.462812420000000058e-01
-8.274235580000000034e-02,1.306401729999999928e+00,-1.194336710000000051e-01,-7.771586999999999801e-01,-1.365326623789774318e-01,1.762938649999999940e-01
-9.133369480000000373e-02,1.248606920000000065e+00,-1.192481670000000021e-01,-7.953725459999999581e-01,-1.245345224489144004e-01,2.107346999999999970e-01
-9.517283999999999466e-02,1.222022769999999925e+00,-1.180628309999999931e-01,-8.044890999999999570e-01,-1.155993590852131131e-01,2.272947130000000093e-01
-9.904108999999999829e-02,1.194650769999999973e+00,-1.154323740000000043e-01,-8.122673000000000254e-01,-1.060929103619588226e-01,2.404171820000000070e-01
-1.032221170000000021e-01,1.164152499999999923e+00,-1.117245480000000069e-01,-8.187659379999999709e-01,-9.613242104058231097e-02,2.510693999999999981e-01
-1.073069130000000038e-01,1.133088590000000062e+00,-1.070603730000000003e-01,-8.241889479999999768e-01,-8.580202663753812298e-02,2.597724200000000039e-01
-1.107441930000000047e-01,1.105721830000000017e+00,-1.054828760000000032e-01,-8.264510630000000413e-01,-8.047754074010228520e-02,2.615489659999999938e-01
-1.146945659999999978e-01,1.072436090000000064e+00,-9.967381509999999334e-02,-8.305691480000000348e-01,-6.971400902378820097e-02,2.681727709999999765e-01
-1.189610360000000061e-01,1.033745649999999960e+00,-9.043882000000000310e-02,-8.338259460000000400e-01,-5.320327301427110744e-02,2.770676000000000250e-01
-1.220141349999999958e-01,1.004119750000000089e+00,-8.912104999999999333e-02,-8.347174000000000538e-01,-4.758686456787716845e-02,2.783619170000000143e-01
-1.249925640000000004e-01,9.740562999999999860e-01,-8.570099000000000466e-02,-8.345225450000000045e-01,-3.632684881309208164e-02,2.816886599999999796e-01
-1.306331159999999936e-01,9.106909629999999645e-01,-7.246811000000000225e-02,-8.889565000000000383e-01,-1.690767292517258644e-02,2.059886900000000021e-01
-1.329048280000000026e-01,8.802700639999999632e-01,-6.342493999999999910e-02,-9.151228999999999614e-01,-9.986875942046455693e-03,1.656068559999999967e-01
-1.349159629999999999e-01,8.494736999999999982e-01,-5.638953000000000021e-02,-9.074299340000000491e-01,-7.725480022467148648e-03,1.152896429999999972e-01
-1.371589599999999964e-01,8.080283999999999800e-01,-3.843810999999999756e-02,-8.919415469999999457e-01,-6.015508226418373773e-03,-7.059181000000000310e-03
-1.385141609999999968e-01,7.752609000000000306e-01,-3.061057810000000073e-02,-8.503492000000000273e-01,-1.018937811757494698e-02,-1.319354620000000033e-01
-1.395451129999999984e-01,7.437491999999999992e-01,-2.943892000000000037e-02,-8.318893000000000537e-01,-1.392690014484930343e-02,-1.846577000000000079e-01
-1.404769999999999908e-01,7.112283999999999828e-01,-2.371306340000000137e-02,-8.020154999999999923e-01,-2.410244841305779137e-02,-2.778651710000000219e-01
-1.413732000000000044e-01,6.796468500000000246e-01,-1.742253269999999993e-02,-7.600814700000000368e-01,-3.817013920721065018e-02,-3.946227429999999980e-01
-1.419777269999999980e-01,6.556752999999999609e-01,-1.333522239999999914e-02,-7.080438999999999483e-01,-5.757438031272082285e-02,-5.190436000000000494e-01
