2.703581221040567972e-01,0.000000000000000000e+00
2.703605990615795540e-01,0.000000000000000000e+00
2.703668996773301303e-01,0.000000000000000000e+00
2.703669948682897450e-01,0.000000000000000000e+00
2.703671047934693705e-01,0.000000000000000000e+00
2.703583198635759466e-01,0.000000000000000000e+00
2.703606332157485470e-01,0.000000000000000000e+00
2.703669862448824790e-01,0.000000000000000000e+00
2.703606090565419118e-01,0.000000000000000000e+00
2.703582997516699171e-01,0.000000000000000000e+00
2.703582834646985900e-01,0.000000000000000000e+00
2.703582848188697541e-01,0.000000000000000000e+00
2.703582928539401409e-01,0.000000000000000000e+00
2.703672302767453628e-01,0.000000000000000000e+00
2.703583546034660778e-01,0.000000000000000000e+00
2.703673836073324788e-01,0.000000000000000000e+00
2.703671507388917816e-01,0.000000000000000000e+00
2.006772774091611367e-01,0.000000000000000000e+00
2.648960293746320249e-01,0.000000000000000000e+00
2.362522691690262244e-01,0.000000000000000000e+00
5.867627038496606162e-02,0.000000000000000000e+00
2.284227826569626696e-01,0.000000000000000000e+00
1.959575688184704567e-01,0.000000000000000000e+00
-2.914374241558279066e-02,0.000000000000000000e+00
-1.428945816875925034e-01,0.000000000000000000e+00
-3.676644826368990482e-01,0.000000000000000000e+00
-3.398512937621315233e-01,0.000000000000000000e+00
-5.845776955063518576e-01,0.000000000000000000e+00
-8.036543906800477366e-01,0.000000000000000000e+00
-1.095990869384830591e+00,0.000000000000000000e+00
-1.135012963577365142e+00,0.000000000000000000e+00
-1.091842602885419344e+00,0.000000000000000000e+00
-1.497303767283837850e+00,0.000000000000000000e+00
-1.450350332663990383e+00,0.000000000000000000e+00
-1.509309715792286788e+00,0.000000000000000000e+00
-1.665343191797736822e+00,0.000000000000000000e+00
-1.372462848913337918e+00,0.000000000000000000e+00
-1.404064910959790025e+00,0.000000000000000000e+00
-1.426973788322596581e+00,0.000000000000000000e+00
-1.402167749673752351e+00,0.000000000000000000e+00
-1.402170071263533879e+00,0.000000000000000000e+00
-1.402167706729392949e+00,0.000000000000000000e+00
-1.402170080414239850e+00,0.000000000000000000e+00
-1.402167718499478744e+00,0.000000000000000000e+00
-1.404660756757489581e+00,0.000000000000000000e+00
-1.414841462169164954e+00,0.000000000000000000e+00
-1.484048223133967781e+00,0.000000000000000000e+00
-1.598959136521829416e+00,0.000000000000000000e+00
-1.881428081195588797e+00,0.000000000000000000e+00
-1.932967576334233994e+00,0.000000000000000000e+00
-2.071119637916982281e+00,0.000000000000000000e+00
-2.131419150029928655e+00,0.000000000000000000e+00
-2.141367387500918262e+00,0.000000000000000000e+00
-2.360723832064310912e+00,0.000000000000000000e+00
-2.357591901164166170e+00,0.000000000000000000e+00
-2.468518349307456283e+00,0.000000000000000000e+00
-2.490548610118366035e+00,0.000000000000000000e+00
-2.844884562485203716e+00,0.000000000000000000e+00
-2.753698618063251669e+00,0.000000000000000000e+00
-2.876296383158956971e+00,0.000000000000000000e+00
-2.643952624358568038e+00,0.000000000000000000e+00
-2.751956749271115665e+00,0.000000000000000000e+00
-2.668763918969986992e+00,0.000000000000000000e+00
-2.670953121979311007e+00,0.000000000000000000e+00
-2.701780697426706457e+00,0.000000000000000000e+00
-2.666935883591451617e+00,0.000000000000000000e+00
