0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.558078339999999947e-06,1.998600719999999997e+00,1.496588229999999871e-04,-9.783247999999999944e-02,4.907865856608273868e-03,1.556837259999999945e-01
8.823187999999999319e-06,1.994520429999999900e+00,1.188271679999999960e-03,-1.416959760000000013e-01,9.302953978980555566e-03,2.225511669999999942e-01
1.737018900000000040e-04,1.982374910000000101e+00,1.069228350000000008e-02,-3.617614000000000107e-01,2.941354519166983553e-02,4.484818580000000110e-01
5.529063000000000293e-04,1.966587660000000071e+00,1.474570480000000038e-02,-4.687007000000000256e-01,3.848321846282849734e-02,4.671502710000000058e-01
1.392233770000000058e-03,1.943044659999999979e+00,2.848306670000000027e-02,-5.903502000000000471e-01,7.827723155378252251e-02,7.712388629999999967e-01
2.513408200000000030e-03,1.920379400000000070e+00,3.682721409999999834e-02,-6.609471000000000096e-01,9.649963831520187718e-02,9.240175489999999936e-01
2.513408200000000030e-03,1.920379400000000070e+00,3.682721409999999834e-02,-6.609471000000000096e-01,9.649963831520187718e-02,9.240175489999999936e-01
8.400018999999999889e-03,1.850337270000000034e+00,1.083160269999999953e-01,-9.139038320000000271e-01,2.236741014593200405e-01,1.487112159999999905e+00
1.290712509999999980e-02,1.814851999999999910e+00,2.038263999999999909e-01,-1.162192459999999983e+00,2.792111414828949423e-01,1.255351899999999965e+00
2.139292660000000068e-02,1.764110679999999931e+00,2.621131999999999906e-01,-1.252590780000000015e+00,3.256316286916030034e-01,1.299141759999999923e+00
3.383892000000000150e-02,1.709431170000000000e+00,3.154537000000000035e-01,-1.310679549999999915e+00,3.756035816754401679e-01,1.358404160000000083e+00
4.674745000000000289e-02,1.658780099999999980e+00,3.723570700000000122e-01,-1.359556439999999977e+00,4.283902271439676279e-01,1.396579379999999926e+00
6.289031999999999956e-02,1.602580310000000008e+00,4.303426439999999964e-01,-1.392980579999999913e+00,4.839661531032770636e-01,1.427042479999999891e+00
8.010366559999999858e-02,1.549664500000000000e+00,4.877921339999999883e-01,-1.400724649999999905e+00,5.419607388867075937e-01,1.472708230000000063e+00
1.035847000000000018e-01,1.485791800000000107e+00,5.639389999999999681e-01,-1.397555349999999974e+00,6.019436561138885589e-01,1.506850119999999960e+00
1.237080470000000015e-01,1.438045379999999929e+00,6.328718660000000051e-01,-1.369686600000000087e+00,6.637929062701040106e-01,1.564514879999999941e+00
1.459874810000000023e-01,1.391469000000000067e+00,6.699644000000000155e-01,-1.355574370000000028e+00,6.954200700053705386e-01,1.586287000000000003e+00
1.706175000000000053e-01,1.345336910000000108e+00,7.422691000000000150e-01,-1.320040000000000102e+00,7.598206250088591629e-01,1.624560479999999973e+00
2.023504379999999936e-01,1.292451140000000054e+00,8.152338000000000084e-01,-1.280355689999999935e+00,8.254499790722142905e-01,1.648809790000000053e+00
2.380974590000000113e-01,1.239862680000000106e+00,8.903398510000000154e-01,-1.236125230000000075e+00,8.918388131595740287e-01,1.669199000000000099e+00
2.698216740000000113e-01,1.198338270000000039e+00,9.600773449999999709e-01,-1.183142539999999965e+00,9.589519588865121902e-01,1.687719699999999934e+00
3.071462810000000210e-01,1.154439929999999892e+00,1.032849670000000053e+00,-1.124630929999999918e+00,1.026672042860831580e+00,1.699036599999999897e+00
3.460554180000000035e-01,1.113676789999999972e+00,1.116004999999999914e+00,-1.066799279999999905e+00,1.093891828205066252e+00,1.667831180000000080e+00
4.346920850000000058e-01,1.037368419999999958e+00,1.260117769999999915e+00,-9.782024999999999748e-01,1.189826869960540323e+00,1.581109000000000098e+00
4.819382729999999726e-01,1.003702639999999979e+00,1.340198519999999949e+00,-9.101696999999999704e-01,1.251627128724652094e+00,1.544893740000000015e+00
5.319173339999999639e-01,9.722268579999999716e-01,1.410867569999999960e+00,-8.339735999999999816e-01,1.312263567036949796e+00,1.515558479999999930e+00
5.933127999999999735e-01,9.386818409999999613e-01,1.475381609999999899e+00,-7.497768000000000210e-01,1.372040360879469789e+00,1.494520309999999963e+00
6.450266000000000055e-01,9.143024680000000348e-01,1.531161189999999950e+00,-6.599201000000000095e-01,1.431161259989090384e+00,1.476982000000000017e+00
6.973958609999999503e-01,8.929491000000000511e-01,1.555793519999999930e+00,-6.129755380000000420e-01,1.460506301007619800e+00,1.469241859999999900e+00
7.551508999999999583e-01,8.731294000000000555e-01,1.598645089999999991e+00,-5.194931000000000409e-01,1.518792496402473491e+00,1.457430119999999940e+00
8.101989000000000551e-01,8.574186999999999781e-01,1.632877590000000101e+00,-4.259797000000000167e-01,1.576686167248554371e+00,1.448414089999999987e+00
8.810097999999999541e-01,8.414587380000000394e-01,1.660493489999999905e+00,-3.309065400000000268e-01,1.634299398590424612e+00,1.442687629999999999e+00
9.448556000000000177e-01,8.309588430000000026e-01,1.680357459999999969e+00,-2.358404000000000056e-01,1.691695842585904552e+00,1.436165450000000066e+00
1.065999389999999991e+00,8.207600000000000451e-01,1.703593729999999917e+00,-4.292442280000000054e-02,1.806069572303705462e+00,1.429819230000000108e+00
1.140881779999999956e+00,8.207246999999999737e-01,1.706058260000000049e+00,5.294232439999999734e-02,1.863139517556015035e+00,1.428574919999999970e+00
1.207020399999999993e+00,8.244700430000000413e-01,1.702250999999999959e+00,1.496482000000000090e-01,1.920171903322821283e+00,1.427654269999999892e+00
1.263609999999999900e+00,8.303405999999999842e-01,1.650171520000000003e+00,1.805204599999999937e-01,1.950587599117693749e+00,1.521942139999999943e+00
1.317120999999999986e+00,8.379999000000000198e-01,1.560913089999999892e+00,2.446020839999999974e-01,2.015845704195856847e+00,1.676104189999999994e+00
1.384613279999999946e+00,8.508286999999999933e-01,1.482475280000000062e+00,3.083599000000000201e-01,2.086233576291726788e+00,1.789894000000000096e+00
1.438533000000000062e+00,8.641000389999999864e-01,1.415016290000000065e+00,3.762760159999999909e-01,2.160357866703559004e+00,1.882180930000000085e+00
