-1.751863404375577082e-01,0.000000000000000000e+00
-1.751862232106753958e-01,0.000000000000000000e+00
-1.751863812737638471e-01,0.000000000000000000e+00
-1.751860027514762497e-01,0.000000000000000000e+00
-1.751863787356084390e-01,0.000000000000000000e+00
-1.751862900395580736e-01,0.000000000000000000e+00
-1.751792061796897670e-01,0.000000000000000000e+00
-1.751860718408851381e-01,0.000000000000000000e+00
-1.751767600970272343e-01,0.000000000000000000e+00
-1.751772444033106724e-01,0.000000000000000000e+00
-1.751729372646831095e-01,0.000000000000000000e+00
-1.751860854418352820e-01,0.000000000000000000e+00
-1.751862906071092463e-01,0.000000000000000000e+00
-1.751865226141209320e-01,0.000000000000000000e+00
-1.751706163169760855e-01,0.000000000000000000e+00
-1.751711394092224650e-01,0.000000000000000000e+00
-1.751775713483053054e-01,0.000000000000000000e+00
-1.751864524316413263e-01,0.000000000000000000e+00
-1.751778037497309648e-01,0.000000000000000000e+00
-1.751799766826837579e-01,0.000000000000000000e+00
-1.751858750253176000e-01,0.000000000000000000e+00
-1.751860613699119384e-01,0.000000000000000000e+00
-1.751862132232060443e-01,0.000000000000000000e+00
-1.751862194988654253e-01,0.000000000000000000e+00
-1.751862142833989500e-01,0.000000000000000000e+00
-1.751863728196946801e-01,0.000000000000000000e+00
-1.751863694284343798e-01,0.000000000000000000e+00
-1.751864290291078319e-01,0.000000000000000000e+00
1.172242654499316972e-02,0.000000000000000000e+00
-1.304955919902206496e-01,0.000000000000000000e+00
4.317559650821122252e-01,0.000000000000000000e+00
1.219854170405785698e+00,0.000000000000000000e+00
1.799737336745765859e+00,0.000000000000000000e+00
2.895470589252886029e+00,0.000000000000000000e+00
2.934598144138814035e+00,0.000000000000000000e+00
4.152892317494018215e+00,0.000000000000000000e+00
4.611563318717978532e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
4.784281373629071688e+00,0.000000000000000000e+00
4.232077717991042931e+00,0.000000000000000000e+00
3.078420344131752362e+00,0.000000000000000000e+00
2.326957867143097047e+00,0.000000000000000000e+00
2.337797771671618285e+00,0.000000000000000000e+00
1.239205388218424186e+00,0.000000000000000000e+00
7.152142295117758231e-02,0.000000000000000000e+00
3.921084059839572422e-01,0.000000000000000000e+00
1.419720234041538243e-01,0.000000000000000000e+00
-1.235813047995171221e-02,0.000000000000000000e+00
-5.998371076537944990e-01,0.000000000000000000e+00
-9.379366574055761907e-01,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-2.087970915478717160e+00,0.000000000000000000e+00
-2.035012445115155444e+00,0.000000000000000000e+00
-1.395208482005334094e+00,0.000000000000000000e+00
-1.367029287073190824e+00,0.000000000000000000e+00
7.208094866765524245e-02,0.000000000000000000e+00
1.583070957511755639e+00,0.000000000000000000e+00
2.742957776461829145e+00,0.000000000000000000e+00
3.404573232135300831e+00,0.000000000000000000e+00
4.395678564034898983e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
4.670679649423556512e+00,0.000000000000000000e+00
4.264666641142317971e+00,0.000000000000000000e+00
3.463345244250718657e+00,0.000000000000000000e+00
2.667466285302536377e+00,0.000000000000000000e+00
2.105007589721434424e+00,0.000000000000000000e+00
1.379369124714805661e+00,0.000000000000000000e+00
