1.425853900355635639e+00,6.999999999999999556e-01
1.425839782815579104e+00,6.999999999999999556e-01
1.425839765859441055e+00,6.999999999999999556e-01
1.425853994788420342e+00,6.999999999999999556e-01
1.425839726878897151e+00,6.999999999999999556e-01
1.425853678380053058e+00,6.999999999999999556e-01
1.425855265353767276e+00,6.999999999999999556e-01
1.425853941479295006e+00,6.999999999999999556e-01
1.425839792512182180e+00,6.999999999999999556e-01
1.425839785143541816e+00,6.999999999999999556e-01
1.425853683224732604e+00,6.999999999999999556e-01
1.425839649643874107e+00,6.999999999999999556e-01
1.425853779517352482e+00,6.999999999999999556e-01
1.425852634481363346e+00,6.999999999999999556e-01
1.425839691075693416e+00,6.999999999999999556e-01
1.425839745982746543e+00,6.999999999999999556e-01
1.425854146520092236e+00,6.999999999999999556e-01
1.425854074522195480e+00,6.999999999999999556e-01
1.425839787999776398e+00,6.999999999999999556e-01
1.425839695700313214e+00,6.999999999999999556e-01
1.425839842173203920e+00,6.999999999999999556e-01
1.425854252041165893e+00,6.999999999999999556e-01
1.425854110529768182e+00,6.999999999999999556e-01
1.425839691518882679e+00,6.999999999999999556e-01
1.425831747544054506e+00,6.999999999999999556e-01
1.425839845761659896e+00,6.999999999999999556e-01
1.425839722269590215e+00,6.999999999999999556e-01
1.425839673721729817e+00,6.999999999999999556e-01
1.425839735598674718e+00,6.999999999999999556e-01
1.425839853784488520e+00,6.999999999999999556e-01
1.425839772314240861e+00,6.999999999999999556e-01
1.425839690414669514e+00,6.999999999999999556e-01
1.425839729565450131e+00,6.999999999999999556e-01
1.425845946493630167e+00,6.999999999999999556e-01
1.425853736275136452e+00,6.999999999999999556e-01
1.425853894897789242e+00,6.999999999999999556e-01
1.425839747857042594e+00,6.999999999999999556e-01
1.425839713866058789e+00,6.999999999999999556e-01
1.425839719287890217e+00,6.999999999999999556e-01
1.425839695134811125e+00,6.999999999999999556e-01
1.425853828017653591e+00,6.999999999999999556e-01
1.425839610776599820e+00,6.999999999999999556e-01
1.425839715386999718e+00,6.999999999999999556e-01
1.425839788997969260e+00,6.999999999999999556e-01
1.425853989990760295e+00,6.999999999999999556e-01
1.425839824988219595e+00,6.999999999999999556e-01
1.425833566982944500e+00,6.999999999999999556e-01
1.425839728656670635e+00,6.999999999999999556e-01
1.425832526571815917e+00,6.999999999999999556e-01
1.425839654459551964e+00,6.999999999999999556e-01
1.425839683410199621e+00,6.999999999999999556e-01
1.425839607419216115e+00,6.999999999999999556e-01
1.425839788362099236e+00,6.999999999999999556e-01
1.425853749723586361e+00,6.999999999999999556e-01
1.425839760729053829e+00,6.999999999999999556e-01
1.425839945594450153e+00,6.999999999999999556e-01
1.425839806640562424e+00,6.999999999999999556e-01
1.425833861771774957e+00,6.999999999999999556e-01
1.425839780290598657e+00,6.999999999999999556e-01
1.425839717444137955e+00,6.999999999999999556e-01
1.425839654759353037e+00,6.999999999999999556e-01
1.425839693572287237e+00,6.999999999999999556e-01
1.425839744758609529e+00,6.999999999999999556e-01
1.425839783650209913e+00,6.999999999999999556e-01
1.425839723547000171e+00,6.999999999999999556e-01
1.425839741601669264e+00,6.999999999999999556e-01
1.425839708218199497e+00,6.999999999999999556e-01
1.425853697809146059e+00,6.999999999999999556e-01
1.425854112949501928e+00,6.999999999999999556e-01
1.425839754284258687e+00,6.999999999999999556e-01
1.425833706708036885e+00,6.999999999999999556e-01
1.425839753822490064e+00,6.999999999999999556e-01
1.425839627138144827e+00,6.999999999999999556e-01
1.425839798682810189e+00,6.999999999999999556e-01
1.425853522695073261e+00,6.999999999999999556e-01
1.425839659149271466e+00,6.999999999999999556e-01
1.425853766457859662e+00,6.999999999999999556e-01
1.425853766457859662e+00,6.999999999999999556e-01
1.425839905424157283e+00,6.999999999999999556e-01
1.425854008467769551e+00,6.999999999999999556e-01
1.425839719822995288e+00,6.999999999999999556e-01
1.425839828635759643e+00,6.999999999999999556e-01
1.425839692795493940e+00,6.999999999999999556e-01
1.425839855937525824e+00,6.999999999999999556e-01
1.425839679459246057e+00,6.999999999999999556e-01
1.425839803974971565e+00,6.999999999999999556e-01
1.425839762911525588e+00,6.999999999999999556e-01
1.425839828055895486e+00,6.999999999999999556e-01
1.425839670171445528e+00,6.999999999999999556e-01
1.425853677938398123e+00,6.999999999999999556e-01
1.425839761263525629e+00,6.999999999999999556e-01
1.425853966843818155e+00,6.999999999999999556e-01
1.425853759874740945e+00,6.999999999999999556e-01
1.425839792304181008e+00,6.999999999999999556e-01
1.425839674323744699e+00,6.999999999999999556e-01
1.425839760550402291e+00,6.999999999999999556e-01
1.425853693462641125e+00,6.999999999999999556e-01
1.425839773275588529e+00,6.999999999999999556e-01
1.425846084783912060e+00,6.999999999999999556e-01
1.425853821881110317e+00,6.999999999999999556e-01
1.425839656591295856e+00,6.999999999999999556e-01
1.425839785931578563e+00,6.999999999999999556e-01
1.425846056352220836e+00,6.999999999999999556e-01
1.425839793692543545e+00,6.999999999999999556e-01
1.425839732747444577e+00,6.999999999999999556e-01
1.425853939387147218e+00,6.999999999999999556e-01
1.425839791301945159e+00,6.999999999999999556e-01
1.425839688886245682e+00,6.999999999999999556e-01
1.425839780995646233e+00,6.999999999999999556e-01
1.425853946764291891e+00,6.999999999999999556e-01
1.425839735998809754e+00,6.999999999999999556e-01
1.425853684881574601e+00,6.999999999999999556e-01
1.425839713672467202e+00,6.999999999999999556e-01
1.425839754438821050e+00,6.999999999999999556e-01
1.425839699854379417e+00,6.999999999999999556e-01
1.425839797092074424e+00,6.999999999999999556e-01
1.425853981158001771e+00,6.999999999999999556e-01
1.425839724967094213e+00,6.999999999999999556e-01
1.425839724967094213e+00,6.999999999999999556e-01
1.425839728114356886e+00,6.999999999999999556e-01
1.425839742552610145e+00,6.999999999999999556e-01
1.425854062652826215e+00,6.999999999999999556e-01
1.425839740334839734e+00,6.999999999999999556e-01
1.425839781499697256e+00,6.999999999999999556e-01
1.425839702593528546e+00,6.999999999999999556e-01
1.425839786562491662e+00,6.999999999999999556e-01
1.425839752163085672e+00,6.999999999999999556e-01
1.425839758765027110e+00,6.999999999999999556e-01
1.425839658464385984e+00,6.999999999999999556e-01
1.425839714288481552e+00,6.999999999999999556e-01
1.425839687399360400e+00,6.999999999999999556e-01
1.425853799051857607e+00,6.999999999999999556e-01
1.425839751145128176e+00,6.999999999999999556e-01
1.422350418870200084e+00,6.999999999999999556e-01
1.422364688338863203e+00,6.999999999999999556e-01
1.422364547453368600e+00,6.999999999999999556e-01
1.422350510268861612e+00,6.999999999999999556e-01
1.422364520836003621e+00,6.999999999999999556e-01
1.422358228709183159e+00,6.999999999999999556e-01
1.422364609286062453e+00,6.999999999999999556e-01
1.422364734995162916e+00,6.999999999999999556e-01
1.422350407906268321e+00,6.999999999999999556e-01
1.422352155955013409e+00,6.999999999999999556e-01
1.422350510400482770e+00,6.999999999999999556e-01
1.422358289082216398e+00,6.999999999999999556e-01
1.422364608215848314e+00,6.999999999999999556e-01
1.422364623928593197e+00,6.999999999999999556e-01
1.422358244291095364e+00,6.999999999999999556e-01
1.422358257486427746e+00,6.999999999999999556e-01
1.422350241876634502e+00,6.999999999999999556e-01
