2.053302281027727383e-01,-0.000000000000000000e+00
2.053368197594200584e-01,-0.000000000000000000e+00
2.053302615232808770e-01,-0.000000000000000000e+00
2.053364853574181081e-01,-0.000000000000000000e+00
2.053302347321559473e-01,-0.000000000000000000e+00
2.053366238532748356e-01,-0.000000000000000000e+00
2.015525524543752556e-01,-0.000000000000000000e+00
-1.074020383152113345e-02,-0.000000000000000000e+00
1.186790882191518515e-02,-0.000000000000000000e+00
-4.021777897258413392e-02,-0.000000000000000000e+00
-2.741904089693604774e-01,-0.000000000000000000e+00
-2.870059664802538935e-01,-0.000000000000000000e+00
-5.445048829213405828e-01,-0.000000000000000000e+00
-1.197418348297420332e+00,-6.999999999999999556e-01
-1.973431570069261065e+00,-6.999999999999999556e-01
-2.424250186657377348e+00,-6.999999999999999556e-01
-2.794593689727741470e+00,-1.399999999999999911e+00
-2.982965524610447172e+00,-1.399999999999999911e+00
-3.124327209784897086e+00,-1.399999999999999911e+00
-3.162661539606998584e+00,-1.399999999999999911e+00
-3.174465377409406042e+00,-1.399999999999999911e+00
-2.882166230185174260e+00,-1.399999999999999911e+00
-2.837366414284496763e+00,-1.399999999999999911e+00
-2.873042911151010959e+00,-1.399999999999999911e+00
-2.871895851803848210e+00,-1.399999999999999911e+00
-2.656141822081762083e+00,-1.399999999999999911e+00
-2.203900781360137451e+00,-6.999999999999999556e-01
-1.431318659167562179e+00,-6.999999999999999556e-01
-1.165185312101296056e+00,-6.999999999999999556e-01
-1.446734798380844289e+00,-6.999999999999999556e-01
-1.503025531071974452e+00,-6.999999999999999556e-01
-1.810402751731432947e+00,-6.999999999999999556e-01
-2.291668766319377326e+00,-6.999999999999999556e-01
-2.733557032367368134e+00,-1.399999999999999911e+00
-2.845534785119906651e+00,-1.399999999999999911e+00
-3.079661054529997610e+00,-1.399999999999999911e+00
-3.153309195854344882e+00,-1.399999999999999911e+00
-3.336099812842859613e+00,-1.399999999999999911e+00
-3.389045391448558764e+00,-1.399999999999999911e+00
-3.287703771125629615e+00,-1.399999999999999911e+00
-3.606485695570586181e+00,-1.399999999999999911e+00
-3.322275470526165453e+00,-1.399999999999999911e+00
-3.319033442514739640e+00,-1.399999999999999911e+00
-3.316099887766203569e+00,-1.399999999999999911e+00
