0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299617860000000089e-09,1.999743220000000044e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.230103319999999978e-05,1.999073270000000013e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
6.945564999999999628e-05,1.997204999999999897e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.903142999999999722e-05,1.994826079999999946e+00,-2.440512180000000081e-04,-8.158448999999999562e-02,-6.511583351698939544e-03,-7.982296999999999310e-02
7.450769000000000424e-05,1.991263629999999951e+00,-1.112837109999999978e-03,-1.015280929999999998e-01,-1.004359840969798467e-02,-9.832872450000000597e-02
1.685145429999999848e-05,1.986919880000000083e+00,-4.986911000000000121e-03,-1.536477800000000116e-01,-1.614364631846580342e-02,-1.735250349999999941e-01
-1.452518920000000092e-04,1.980629210000000029e+00,-8.888115999999999725e-03,-1.942384090000000008e-01,-2.470466432308169452e-02,-2.370539459999999876e-01
-4.700142309999999881e-04,1.973558549999999912e+00,-1.091568920000000019e-02,-2.108471100000000042e-01,-2.982151590432354990e-02,-2.643513379999999913e-01
-9.483325999999999605e-04,1.965730669999999902e+00,-1.553901560000000084e-02,-2.390963289999999963e-01,-4.148637160015009040e-02,-3.090439999999999854e-01
-1.558650869999999959e-03,1.956883429999999979e+00,-1.742795000000000108e-02,-2.607703800000000238e-01,-5.467235434478657369e-02,-3.456117209999999829e-01
-2.439742999999999860e-03,1.944463129999999929e+00,-2.129028000000000170e-02,-2.967274999999999774e-01,-6.843944917626355873e-02,-3.424988999999999950e-01
-4.150301999999999811e-03,1.922186139999999988e+00,-2.786548000000000150e-02,-3.581521509999999742e-01,-8.681604547965429686e-02,-3.073880370000000029e-01
-5.361033000000000291e-03,1.907580260000000028e+00,-3.022116420000000095e-02,-3.993385429999999903e-01,-9.813836826700511606e-02,-2.738295499999999771e-01
-6.637932000000000034e-03,1.891700149999999914e+00,-2.998052000000000009e-02,-4.148126240000000187e-01,-1.093785143209208832e-01,-2.902229729999999952e-01
-7.790657000000000311e-03,1.877924200000000043e+00,-3.405890240000000041e-02,-3.933996000000000159e-01,-1.193094752893475441e-01,-2.388027759999999944e-01
-9.080032000000000034e-03,1.864551190000000025e+00,-4.121367630000000171e-02,-4.109349549999999907e-01,-1.255510625936680225e-01,-1.309211110000000067e-01
-1.080429829999999918e-02,1.848462000000000049e+00,-4.668216409999999955e-02,-4.248765409999999965e-01,-1.280669309739400075e-01,-4.516380999999999868e-02
-1.282532509999999987e-02,1.831103680000000011e+00,-5.371290000000000092e-02,-4.342770280000000094e-01,-1.276571039290939069e-01,1.925793660000000088e-02
-1.461729129999999981e-02,1.816686150000000000e+00,-5.654432620000000159e-02,-4.392083999999999988e-01,-1.266048749427296782e-01,4.409238699999999678e-02
-1.872147619999999998e-02,1.785088999999999926e+00,-5.834971369999999991e-02,-4.561205799999999977e-01,-1.182763436956586062e-01,1.294596199999999975e-01
-2.110215459999999904e-02,1.766402129999999904e+00,-6.218538430000000033e-02,-4.813898209999999955e-01,-1.127071577501712607e-01,1.288757769999999969e-01
-2.110215459999999904e-02,1.766402129999999904e+00,-6.218538430000000033e-02,-4.813898209999999955e-01,-1.127071577501712607e-01,1.288757769999999969e-01
-2.575739100000000101e-02,1.729624269999999964e+00,-7.290610000000000146e-02,-5.471560359999999568e-01,-1.053108108708476487e-01,7.264247540000000336e-02
-2.838972000000000023e-02,1.708874000000000004e+00,-7.522376629999999453e-02,-5.708741000000000509e-01,-1.030352390729243894e-01,5.187164250000000226e-02
-3.137503559999999664e-02,1.685110810000000070e+00,-7.481347000000000691e-02,-5.897196529999999548e-01,-1.014777536742027392e-01,3.422755999999999715e-02
-3.384613999999999678e-02,1.664824489999999990e+00,-7.332168000000000019e-02,-5.968887999999999971e-01,-1.009766172860776107e-01,2.799035999999999885e-02
-3.644143789999999827e-02,1.642819170000000106e+00,-7.223635999999999946e-02,-6.098795000000000188e-01,-1.002982835531169570e-01,1.365742370000000080e-02
-3.882413359999999786e-02,1.622008090000000013e+00,-7.022617000000000442e-02,-6.199706999999999857e-01,-1.001066856711561454e-01,1.350559999999999998e-03
-4.145943750000000150e-02,1.598181000000000074e+00,-6.746001999999999554e-02,-6.278798580000000129e-01,-1.003261219037521190e-01,-9.006609000000000489e-03
-4.601470380000000082e-02,1.554969910000000066e+00,-6.703091999999999384e-02,-6.399152000000000173e-01,-1.011819786599867099e-01,-1.906566999999999984e-02
-4.848436269999999854e-02,1.531318549999999945e+00,-6.683458389999999416e-02,-6.470074999999999577e-01,-1.017392039961515088e-01,-1.859832999999999972e-02
-5.113879999999999815e-02,1.505575059999999965e+00,-6.576817000000000080e-02,-6.536659000000000219e-01,-1.024562725193333829e-01,-2.002595180000000044e-02
-5.334035310000000141e-02,1.483925099999999997e+00,-6.627950999999999981e-02,-6.581672429999999574e-01,-1.029937815690700614e-01,-1.823178309999999927e-02
-5.561810729999999703e-02,1.461625460000000043e+00,-6.625827400000000589e-02,-6.598079000000000027e-01,-1.033545062188722524e-01,-1.719984000000000096e-02
-5.808684000000000069e-02,1.437075850000000043e+00,-6.475677999999999990e-02,-6.643963000000000507e-01,-1.040139265168607413e-01,-2.048641819999999850e-02
-6.044298000000000032e-02,1.413394330000000032e+00,-6.556879999999999653e-02,-6.665004490000000503e-01,-1.045184617591712189e-01,-1.776077599999999895e-02
-6.265647000000000577e-02,1.391315459999999948e+00,-6.586707999999999452e-02,-6.690376000000000101e-01,-1.051053226115019057e-01,-1.893049659999999912e-02
-6.735705579999999582e-02,1.344910379999999961e+00,-6.817893999999999344e-02,-6.713502999999999554e-01,-1.059876146481860126e-01,-1.679392999999999858e-02
-7.021966999999999792e-02,1.317406000000000077e+00,-6.912084000000000283e-02,-6.721745000000000081e-01,-1.065641272688487295e-01,-1.672627219999999956e-02
-7.300756999999999386e-02,1.290862200000000071e+00,-6.969754999999999701e-02,-6.731949449999999890e-01,-1.071385371168286360e-01,-1.619730520000000132e-02
-7.535163000000000277e-02,1.268588070000000068e+00,-6.972546000000000299e-02,-6.742580529999999683e-01,-1.076957793826871512e-01,-1.584995169999999995e-02
-7.811031000000000224e-02,1.242339000000000082e+00,-6.969321520000000547e-02,-6.751226000000000171e-01,-1.082225262086572715e-01,-1.541746220000000077e-02
-8.138702999999999910e-02,1.211167099999999941e+00,-7.002205000000000235e-02,-6.756949420000000206e-01,-1.087408715432070794e-01,-1.472993570000000023e-02
-8.403265000000000040e-02,1.185992120000000094e+00,-6.990327000000000346e-02,-6.760524509999999987e-01,-1.092240010203735234e-01,-1.370902920000000025e-02
-8.647694999999999688e-02,1.162629839999999914e+00,-6.936214000000000268e-02,-6.763150999999999469e-01,-1.096644379987069401e-01,-1.261001079999999989e-02
-8.909132999999999636e-02,1.137491580000000058e+00,-6.869335000000000024e-02,-6.765027639999999787e-01,-1.100605083583888338e-01,-1.151513120000000057e-02
-9.210398999999999670e-02,1.108326439999999913e+00,-6.821480000000000599e-02,-6.763831380000000504e-01,-1.104080175496278265e-01,-9.979906000000000194e-03
-9.460881000000000152e-02,1.083938000000000068e+00,-6.792444000000000259e-02,-6.758722000000000341e-01,-1.106894792931811672e-01,-7.857404999999999598e-03
-9.704235999999999418e-02,1.060200690000000057e+00,-6.770597000000000421e-02,-6.749811999999999479e-01,-1.108846650484852925e-01,-5.179238000000000071e-03
-9.937288610000000189e-02,1.037478450000000052e+00,-6.792684999999999695e-02,-6.737028360000000271e-01,-1.109757831036783382e-01,-2.597720600000000182e-03
-1.024892849999999994e-01,1.007075189999999898e+00,-6.878336999999999646e-02,-6.720296999999999521e-01,-1.109795484770065843e-01,-3.649021000000000122e-03
-1.050260959999999993e-01,9.826148999999999578e-01,-6.984896000000000160e-02,-6.722244000000000552e-01,-1.111062900984961938e-01,2.142232139999999865e-03
-1.075699779999999967e-01,9.586580999999999575e-01,-7.123177999999999455e-02,-6.695244310000000310e-01,-1.110478919053232427e-01,-2.774199470000000053e-03
-1.103465710000000044e-01,9.327612520000000407e-01,-6.988753999999999800e-02,-6.688214000000000103e-01,-1.112891660465860078e-01,-7.748030999999999842e-03
-1.155068729999999960e-01,8.842827680000000523e-01,-7.010247000000000006e-02,-6.702074999999999561e-01,-1.122819924027927685e-01,-1.257275599999999917e-02
-1.155068729999999960e-01,8.842827680000000523e-01,-7.010247000000000006e-02,-6.702074999999999561e-01,-1.122819924027927685e-01,-1.257275599999999917e-02
-1.190425600000000056e-01,8.505857999999999475e-01,-6.883310530000000260e-02,-6.724881000000000331e-01,-1.127959075681022466e-01,-1.222772999999999916e-02
