-2.500060034836587008e-01,0.000000000000000000e+00
-2.500174375152053319e-01,0.000000000000000000e+00
-2.500060517592366804e-01,0.000000000000000000e+00
-2.499997072955717214e-01,0.000000000000000000e+00
-2.500088283173163561e-01,0.000000000000000000e+00
-2.500088050765218450e-01,0.000000000000000000e+00
-2.500088343395308055e-01,0.000000000000000000e+00
-2.500059871857440164e-01,0.000000000000000000e+00
-2.500177058704070587e-01,0.000000000000000000e+00
-2.500087924098312042e-01,0.000000000000000000e+00
-2.500023423594721073e-01,0.000000000000000000e+00
-2.500088216871342861e-01,0.000000000000000000e+00
-2.500111202245517417e-01,0.000000000000000000e+00
-2.500087413794531699e-01,0.000000000000000000e+00
-2.500088084090725249e-01,0.000000000000000000e+00
-2.500060223356869726e-01,0.000000000000000000e+00
-2.500088147349873724e-01,0.000000000000000000e+00
-2.462366327243809550e-01,0.000000000000000000e+00
-2.067300996898202570e-01,0.000000000000000000e+00
-1.235226261941870379e-01,0.000000000000000000e+00
2.362815315893989077e-01,0.000000000000000000e+00
3.693786622893873162e-01,0.000000000000000000e+00
1.170421495371045006e+00,6.999999999999999556e-01
1.770105140685469314e+00,6.999999999999999556e-01
2.247783563449024413e+00,6.999999999999999556e-01
2.441904921122769245e+00,6.999999999999999556e-01
2.635091745276840314e+00,1.399999999999999911e+00
2.698615419029028129e+00,1.399999999999999911e+00
2.666277781281382708e+00,1.399999999999999911e+00
2.983427090043812679e+00,1.399999999999999911e+00
3.068182084453166869e+00,1.399999999999999911e+00
3.104961808070186624e+00,1.399999999999999911e+00
3.049138736475994094e+00,1.399999999999999911e+00
3.218283658872448605e+00,1.399999999999999911e+00
3.141672785837017923e+00,1.399999999999999911e+00
3.335585040835543857e+00,1.399999999999999911e+00
3.139230428061773548e+00,1.399999999999999911e+00
3.226828965879237288e+00,1.399999999999999911e+00
3.414223598289328088e+00,1.399999999999999911e+00
3.213270692058753930e+00,1.399999999999999911e+00
3.210858912188493619e+00,1.399999999999999911e+00
3.048931896839154998e+00,1.399999999999999911e+00
2.739248576103799238e+00,1.399999999999999911e+00
2.707729147022382321e+00,1.399999999999999911e+00
2.943604690894222387e+00,1.399999999999999911e+00
2.939450756475054938e+00,1.399999999999999911e+00
2.940604545655464808e+00,1.399999999999999911e+00
2.950616991054112237e+00,1.399999999999999911e+00
2.953018191946104043e+00,1.399999999999999911e+00
2.962383232807101141e+00,1.399999999999999911e+00
2.962405073510483877e+00,1.399999999999999911e+00
