-3.880066674663159021e-01,0.000000000000000000e+00
-3.880254605860364303e-01,0.000000000000000000e+00
-3.880198881776080744e-01,0.000000000000000000e+00
-3.880198871933627780e-01,0.000000000000000000e+00
-3.880199930667405095e-01,0.000000000000000000e+00
-3.880198915049404840e-01,0.000000000000000000e+00
-3.880198621173127083e-01,0.000000000000000000e+00
-3.880037942700486076e-01,0.000000000000000000e+00
-3.880198798478866062e-01,0.000000000000000000e+00
-3.880254765820562723e-01,0.000000000000000000e+00
-3.880198301528564597e-01,0.000000000000000000e+00
-3.880064723376857594e-01,0.000000000000000000e+00
-3.880198275609831882e-01,0.000000000000000000e+00
-3.880071036941628582e-01,0.000000000000000000e+00
-3.880254180896964833e-01,0.000000000000000000e+00
-3.880198959136242354e-01,0.000000000000000000e+00
-3.880150072814264051e-01,0.000000000000000000e+00
-3.880064929876212987e-01,0.000000000000000000e+00
-3.880066880349820613e-01,0.000000000000000000e+00
-3.880198951701534504e-01,0.000000000000000000e+00
-3.280860797895889247e-01,0.000000000000000000e+00
-2.056289184104043988e-01,0.000000000000000000e+00
-3.722169959230839376e-01,0.000000000000000000e+00
-3.733589201790294410e-01,0.000000000000000000e+00
-3.733455388209443448e-01,0.000000000000000000e+00
-3.733589517922369372e-01,0.000000000000000000e+00
-3.027100994325861438e-01,0.000000000000000000e+00
-1.639618016573280157e-01,0.000000000000000000e+00
1.674008127346993668e-01,0.000000000000000000e+00
4.670164027364818726e-01,0.000000000000000000e+00
5.733299994719907033e-01,0.000000000000000000e+00
7.422832231149092408e-01,6.999999999999999556e-01
1.047273279503313503e+00,6.999999999999999556e-01
1.293238780519090358e+00,6.999999999999999556e-01
1.338326586369248172e+00,6.999999999999999556e-01
1.466076966607046783e+00,6.999999999999999556e-01
1.650947227229316860e+00,6.999999999999999556e-01
1.815520328818011730e+00,6.999999999999999556e-01
1.661233164998896505e+00,6.999999999999999556e-01
1.662016603448254859e+00,6.999999999999999556e-01
1.880653691405926864e+00,6.999999999999999556e-01
1.955830595891450585e+00,6.999999999999999556e-01
1.905738583576164435e+00,6.999999999999999556e-01
2.005453853911253415e+00,6.999999999999999556e-01
2.205449561082092114e+00,6.999999999999999556e-01
2.345243992866486771e+00,6.999999999999999556e-01
2.405777042724730475e+00,6.999999999999999556e-01
2.663440689585254706e+00,1.399999999999999911e+00
2.585852755687745308e+00,1.399999999999999911e+00
2.659290436983169581e+00,1.399999999999999911e+00
2.851742413775261831e+00,1.399999999999999911e+00
2.777148250774752913e+00,1.399999999999999911e+00
2.871837467685789402e+00,1.399999999999999911e+00
2.880318683540764813e+00,1.399999999999999911e+00
3.256855557845060201e+00,1.399999999999999911e+00
3.317632771883340048e+00,1.399999999999999911e+00
3.165392573466069503e+00,1.399999999999999911e+00
3.333788426581962394e+00,1.399999999999999911e+00
3.251696469804822520e+00,1.399999999999999911e+00
3.332755520501342161e+00,1.399999999999999911e+00
3.546694561470371987e+00,1.399999999999999911e+00
3.475574986641920106e+00,1.399999999999999911e+00
3.546647210149030727e+00,1.399999999999999911e+00
3.690756194106325161e+00,1.399999999999999911e+00
3.721776116122686773e+00,1.399999999999999911e+00
