0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.209921000000000378e-08,1.999335529999999972e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.516002470000000242e-05,1.997330430000000101e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.019705999999999635e-05,1.994493480000000041e+00,-2.104473529999999985e-04,-1.034128220000000015e-01,-7.402494993599977383e-03,-1.152839209999999975e-01
5.161030639999999900e-05,1.989644650000000015e+00,-3.087572519999999890e-03,-1.763743000000000116e-01,-1.232951896288803084e-02,-1.432333289999999926e-01
-5.306731690000000086e-05,1.983195299999999994e+00,-3.987992000000000099e-03,-2.052098509999999987e-01,-1.541139866677933984e-02,-1.600715669999999979e-01
-2.469948000000000022e-04,1.973571540000000013e+00,-5.089671999999999946e-03,-2.540914000000000228e-01,-2.272997175477190629e-02,-1.952084299999999883e-01
-5.870067999999999987e-04,1.963162660000000059e+00,-1.107543610000000060e-02,-2.955560680000000051e-01,-3.129895875821947504e-02,-2.191341669999999908e-01
-1.093448139999999994e-03,1.952393999999999963e+00,-1.563069220000000079e-02,-3.293329480000000142e-01,-4.063793214417060762e-02,-2.364078910000000089e-01
-1.924940850000000057e-03,1.937108999999999970e+00,-1.966709640000000037e-02,-3.556799999999999962e-01,-5.057612977127480536e-02,-2.550031540000000096e-01
-3.719334260000000184e-03,1.909829140000000036e+00,-2.936721590000000021e-02,-4.322439000000000142e-01,-7.050113122342077654e-02,-2.185442599999999902e-01
-4.788446709999999787e-03,1.895151730000000034e+00,-3.104990720000000079e-02,-4.545505000000000240e-01,-7.428291151930671576e-02,-2.014265660000000013e-01
-6.456164999999999821e-03,1.873613119999999910e+00,-3.943377359999999943e-02,-5.114803999999999462e-01,-8.393086996751634998e-02,-1.450322420000000057e-01
-8.022216000000000416e-03,1.854450820000000055e+00,-4.392937570000000208e-02,-5.403976440000000103e-01,-8.886305489285585557e-02,-1.195157099999999972e-01
-9.546502000000000113e-03,1.836425540000000023e+00,-4.538490619999999837e-02,-5.519555999999999907e-01,-9.086997409313908591e-02,-1.135690959999999944e-01
-1.123589460000000081e-02,1.817124610000000029e+00,-4.770055000000000128e-02,-5.737598000000000420e-01,-9.456284644426381225e-02,-9.415120000000000433e-02
-1.315272229999999917e-02,1.795398239999999923e+00,-4.999521750000000125e-02,-5.909893510000000516e-01,-9.777723678095430471e-02,-8.173042540000000078e-02
-1.491408330000000039e-02,1.775473000000000079e+00,-5.116595329999999719e-02,-6.057654620000000323e-01,-1.005425952654098870e-01,-7.088316999999999535e-02
-1.875775999999999832e-02,1.732181669999999896e+00,-5.309226999999999697e-02,-6.221358999999999639e-01,-1.040682062565977672e-01,-5.625710639999999957e-02
-1.875775999999999832e-02,1.732181669999999896e+00,-5.309226999999999697e-02,-6.221358999999999639e-01,-1.040682062565977672e-01,-5.625710639999999957e-02
-2.304067649999999925e-02,1.683335070000000044e+00,-5.470453580000000232e-02,-6.370744000000000407e-01,-1.078630232893314639e-01,-4.715779800000000077e-02
-2.492569999999999855e-02,1.662213799999999964e+00,-5.738705399999999984e-02,-6.430072999999999483e-01,-1.095354675917625253e-01,-4.318708000000000269e-02
-2.692346459999999872e-02,1.640470000000000095e+00,-5.794966220000000168e-02,-6.463797999999999488e-01,-1.102648310868600545e-01,-4.342005399999999959e-02
-2.941430169999999927e-02,1.614413380000000009e+00,-6.072684999999999889e-02,-6.513579489999999916e-01,-1.117096375054741908e-01,-3.923551370000000205e-02
-3.165745360000000314e-02,1.591571330000000062e+00,-6.245976000000000306e-02,-6.559261680000000316e-01,-1.129990036791751890e-01,-3.514633999999999814e-02
-3.401512000000000285e-02,1.567942619999999954e+00,-6.367788000000000614e-02,-6.600336999999999454e-01,-1.141315411985431433e-01,-3.130931779999999998e-02
-3.731268270000000220e-02,1.535012599999999949e+00,-6.440376999999999907e-02,-6.631930000000000325e-01,-1.149465017488108809e-01,-2.557426319999999906e-02
-3.976389770000000184e-02,1.510734559999999949e+00,-6.689992000000000161e-02,-6.652409999999999712e-01,-1.155380315314236128e-01,-1.806854000000000099e-02
-4.223899539999999980e-02,1.486676220000000104e+00,-6.565294000000000685e-02,-6.678924000000000527e-01,-1.161375339780594262e-01,-2.001662179999999860e-02
-4.472840000000000149e-02,1.461872999999999978e+00,-6.431696559999999785e-02,-6.702413000000000398e-01,-1.168508057119865273e-01,-1.227467689999999986e-02
-4.771540309999999785e-02,1.432205320000000004e+00,-6.909181000000000350e-02,-6.700167000000000206e-01,-1.171510416132377080e-01,-1.450515540000000062e-02
-5.024021000000000042e-02,1.408279000000000059e+00,-6.874133999999999800e-02,-6.716921000000000141e-01,-1.176030251663035681e-01,-1.001444270000000081e-02
-5.298945680000000102e-02,1.382386679999999979e+00,-7.196938999999999420e-02,-6.711502999999999775e-01,-1.178290802110218555e-01,-1.223739050000000050e-02
-5.586829780000000106e-02,1.355956790000000023e+00,-7.259709390000000651e-02,-6.715031000000000194e-01,-1.182377141487912786e-01,-1.177264469999999945e-02
-5.907495320000000216e-02,1.326574920000000102e+00,-7.301280000000000270e-02,-6.720764639999999845e-01,-1.186356373500070949e-01,-1.147106290000000049e-02
-6.179388000000000242e-02,1.301835999999999993e+00,-7.361357000000000317e-02,-6.725453999999999599e-01,-1.190274407287336966e-01,-1.130045759999999920e-02
-6.470478000000000340e-02,1.275547500000000056e+00,-7.422278000000000209e-02,-6.729033589999999787e-01,-1.194174170967992887e-01,-1.116288359999999952e-02
-6.747214499999999726e-02,1.250763889999999989e+00,-7.460093499999999322e-02,-6.730400319999999548e-01,-1.198060966852306786e-01,-1.065652440000000069e-02
-7.268911000000000122e-02,1.204345460000000090e+00,-7.454049999999999565e-02,-6.738174999999999581e-01,-1.203106158705120193e-01,-1.254114790000000063e-02
-7.545947000000000071e-02,1.179832580000000020e+00,-7.488949999999999774e-02,-6.739481999999999973e-01,-1.206619590265188974e-01,-1.223166000000000010e-02
-7.896414000000000211e-02,1.148976919999999957e+00,-7.491024579999999711e-02,-6.739344000000000445e-01,-1.209989821050790199e-01,-1.150745710000000005e-02
-8.177531999999999857e-02,1.124164099999999999e+00,-7.451768999999999754e-02,-6.735956669999999535e-01,-1.212979220993605917e-01,-1.007489999999999948e-02
-8.432399000000000144e-02,1.101569889999999940e+00,-7.405451999999999868e-02,-6.730062369999999516e-01,-1.215405301957706574e-01,-8.247971999999999249e-03
-8.696225000000000482e-02,1.078096629999999889e+00,-7.352922000000000624e-02,-6.721437999999999580e-01,-1.217135722607230325e-01,-6.071466489999999966e-03
-9.035239999999999938e-02,1.047809999999999908e+00,-7.299550620000000434e-02,-6.710204480000000471e-01,-1.218052544063303044e-01,-3.645461750000000053e-03
-9.304336000000000551e-02,1.023613930000000005e+00,-7.252782000000000673e-02,-6.697197999999999762e-01,-1.218074360678953055e-01,-1.107801100000000089e-03
-9.578844000000000247e-02,9.988264000000000031e-01,-7.281203569999999958e-02,-6.683473589999999742e-01,-1.217273254552287548e-01,4.871256239999999823e-04
-9.869443999999999440e-02,9.726460000000000106e-01,-7.528956000000000537e-02,-6.669167999999999763e-01,-1.216199527996460750e-01,-2.078383230000000002e-03
-1.018473879999999970e-01,9.449549320000000252e-01,-7.653803380000000212e-02,-6.662536000000000014e-01,-1.216914982090084446e-01,-5.479333000000000294e-03
-1.046676639999999936e-01,9.205726389999999704e-01,-7.478121000000000074e-02,-6.660458449999999697e-01,-1.219092585764566528e-01,-9.790475999999999346e-03
-1.075914060000000005e-01,8.948629000000000167e-01,-7.404964999999999464e-02,-6.698248390000000052e-01,-1.222260881955711809e-01,-1.023670999999999956e-02
-1.110355630000000038e-01,8.642358999999999458e-01,-7.317638999999999394e-02,-6.731413600000000219e-01,-1.225313593717143601e-01,-9.801809999999999343e-03
-1.139342779999999999e-01,8.380778429999999890e-01,-7.253706000000000043e-02,-6.750499610000000317e-01,-1.229650300576036609e-01,-1.412008139999999974e-02
-1.166555509999999962e-01,8.132437999999999612e-01,-7.263879480000000333e-02,-6.756888629999999729e-01,-1.235348756950566812e-01,-1.826695169999999896e-02
-1.193963739999999996e-01,7.882451999999999792e-01,-7.441338999999999593e-02,-6.743504999999999638e-01,-1.239067571875693274e-01,-1.717492190000000085e-02
-1.228370589999999984e-01,7.576621999999999524e-01,-7.671279000000000292e-02,-6.735871429999999993e-01,-1.242210169838932204e-01,-1.741567440000000092e-02
-1.256489309999999915e-01,7.334341410000000394e-01,-7.874657000000000184e-02,-6.722536000000000067e-01,-1.245561107754981633e-01,-1.804291270000000016e-02
-1.286798859999999933e-01,7.078721000000000041e-01,-8.020230000000000414e-02,-6.707657580000000452e-01,-1.249356195313749418e-01,-1.875672299999999945e-02
