4.320419092748379319e-01,-0.000000000000000000e+00
4.282995176185427910e-01,-0.000000000000000000e+00
4.283068913654807797e-01,-0.000000000000000000e+00
4.283069953734257029e-01,-0.000000000000000000e+00
4.283069302846506110e-01,-0.000000000000000000e+00
4.255568057672072246e-01,-0.000000000000000000e+00
4.255568465540003342e-01,-0.000000000000000000e+00
4.210355104520210889e-01,-0.000000000000000000e+00
3.022032146734013325e-01,-0.000000000000000000e+00
1.257428638451805747e-01,-0.000000000000000000e+00
1.309896116355309392e-01,-0.000000000000000000e+00
-2.808291806580460737e-01,-0.000000000000000000e+00
-9.722972381711848522e-01,-6.999999999999999556e-01
-2.055568200124247014e+00,-6.999999999999999556e-01
-2.872218923442182437e+00,-1.399999999999999911e+00
-3.174579521536572635e+00,-1.399999999999999911e+00
-3.553493855104531640e+00,-1.399999999999999911e+00
-3.476101838605087924e+00,-1.399999999999999911e+00
-3.277435180652106261e+00,-1.399999999999999911e+00
-3.305120827508997827e+00,-1.399999999999999911e+00
-3.191855211439847739e+00,-1.399999999999999911e+00
-3.173345287556835093e+00,-1.399999999999999911e+00
-3.173346940545758610e+00,-1.399999999999999911e+00
-3.142157648620450772e+00,-1.399999999999999911e+00
-3.172185595878731501e+00,-1.399999999999999911e+00
-3.172185491076595198e+00,-1.399999999999999911e+00
-3.172185556462534084e+00,-1.399999999999999911e+00
-3.172185660208327374e+00,-1.399999999999999911e+00
-3.172185553566516880e+00,-1.399999999999999911e+00
-3.172185640409864948e+00,-1.399999999999999911e+00
-3.172185685713554193e+00,-1.399999999999999911e+00
-3.172185701267367985e+00,-1.399999999999999911e+00
-3.172185599566974101e+00,-1.399999999999999911e+00
-3.172185599566974101e+00,-1.399999999999999911e+00
-3.174481944167103720e+00,-1.399999999999999911e+00
-3.176785696772509215e+00,-1.399999999999999911e+00
-3.176781439921848360e+00,-1.399999999999999911e+00
-3.176781324392583095e+00,-1.399999999999999911e+00
-3.176781424894148387e+00,-1.399999999999999911e+00
-3.176781543929817708e+00,-1.399999999999999911e+00
-3.176781366212793500e+00,-1.399999999999999911e+00
-3.176781503810986340e+00,-1.399999999999999911e+00
-3.176781409860998107e+00,-1.399999999999999911e+00
-3.176783182977904296e+00,-1.399999999999999911e+00
-3.179078873114054016e+00,-1.399999999999999911e+00
-3.179078978548631529e+00,-1.399999999999999911e+00
-3.179078912358700215e+00,-1.399999999999999911e+00
-3.181817889037448666e+00,-1.399999999999999911e+00
-3.181370975024032877e+00,-1.399999999999999911e+00
-3.181375207122785653e+00,-1.399999999999999911e+00
-3.181393212077222366e+00,-1.399999999999999911e+00
-3.181370994576580902e+00,-1.399999999999999911e+00
-3.181370987796011018e+00,-1.399999999999999911e+00
-3.181375221598775838e+00,-1.399999999999999911e+00
-3.181375132578067699e+00,-1.399999999999999911e+00
-3.181376872827560653e+00,-1.399999999999999911e+00
-3.181371015850532391e+00,-1.399999999999999911e+00
-3.181371080039289811e+00,-1.399999999999999911e+00
-3.181375294288801836e+00,-1.399999999999999911e+00
-3.181370842266908028e+00,-1.399999999999999911e+00
-3.181377012250372172e+00,-1.399999999999999911e+00
-3.181392910217184955e+00,-1.399999999999999911e+00
-3.181371013279211901e+00,-1.399999999999999911e+00
-3.181370860514887156e+00,-1.399999999999999911e+00
-3.181375246613070917e+00,-1.399999999999999911e+00
-3.181370920517755607e+00,-1.399999999999999911e+00
-3.181370946719672244e+00,-1.399999999999999911e+00
-3.181370972872525460e+00,-1.399999999999999911e+00
-3.181370914817997608e+00,-1.399999999999999911e+00
-3.181375282434295126e+00,-1.399999999999999911e+00
-3.181371112167190596e+00,-1.399999999999999911e+00
-3.181375312128487565e+00,-1.399999999999999911e+00
-3.181370988445739734e+00,-1.399999999999999911e+00
-3.181375145488024803e+00,-1.399999999999999911e+00
-3.181370952390556894e+00,-1.399999999999999911e+00
-3.181371028455046268e+00,-1.399999999999999911e+00
-3.181371101993030859e+00,-1.399999999999999911e+00
-3.181375241428314737e+00,-1.399999999999999911e+00
-3.181371033013181027e+00,-1.399999999999999911e+00
-3.181375193897700626e+00,-1.399999999999999911e+00
-3.181371051112033665e+00,-1.399999999999999911e+00
-3.181370863271061111e+00,-1.399999999999999911e+00
-3.181375280756606472e+00,-1.399999999999999911e+00
-3.181371062290826224e+00,-1.399999999999999911e+00
-3.181370948769382423e+00,-1.399999999999999911e+00
-3.181375306358390276e+00,-1.399999999999999911e+00
-3.181371038565473430e+00,-1.399999999999999911e+00
-3.181375168351843641e+00,-1.399999999999999911e+00
-3.181371080449415523e+00,-1.399999999999999911e+00
-3.181371063592365100e+00,-1.399999999999999911e+00
-3.181370927464054255e+00,-1.399999999999999911e+00
-3.181370912943887852e+00,-1.399999999999999911e+00
-3.181393823094577300e+00,-1.399999999999999911e+00
-3.181375241937459908e+00,-1.399999999999999911e+00
-3.181392742637196402e+00,-1.399999999999999911e+00
-3.181370952584877010e+00,-1.399999999999999911e+00
-3.181375152943880735e+00,-1.399999999999999911e+00
-3.181375306441598383e+00,-1.399999999999999911e+00
-3.181370930031099498e+00,-1.399999999999999911e+00
-3.181371039461536654e+00,-1.399999999999999911e+00
-3.181375272587330993e+00,-1.399999999999999911e+00
-3.181392493099665764e+00,-1.399999999999999911e+00
-3.181370952635074190e+00,-1.399999999999999911e+00
-3.181370997328893058e+00,-1.399999999999999911e+00
-3.181375153872154637e+00,-1.399999999999999911e+00
-3.181370997768242503e+00,-1.399999999999999911e+00
-3.181370939742434789e+00,-1.399999999999999911e+00
-3.181375223349169890e+00,-1.399999999999999911e+00
-3.181375301686657942e+00,-1.399999999999999911e+00
-2.637904076472221249e+00,-1.399999999999999911e+00
-2.051475310376670080e+00,-6.999999999999999556e-01
-1.051511129173104742e+00,-6.999999999999999556e-01
-8.063340739904190091e-01,-6.999999999999999556e-01
-4.874197877055965744e-01,-0.000000000000000000e+00
-9.633762040012439076e-02,-0.000000000000000000e+00
-6.959127890547200934e-03,-0.000000000000000000e+00
2.238714439789920019e-01,-0.000000000000000000e+00
3.133281815436024242e-01,-0.000000000000000000e+00
4.299652006832847123e-02,-0.000000000000000000e+00
-2.544007702137765503e-02,-0.000000000000000000e+00
-2.807642911088158860e-02,-0.000000000000000000e+00
-8.271280911370992861e-02,-0.000000000000000000e+00
-2.874710061463139343e-01,-0.000000000000000000e+00
-3.802536075105518165e-01,-0.000000000000000000e+00
-2.191534008331956496e-01,-0.000000000000000000e+00
-8.390204659013987820e-01,-6.999999999999999556e-01
-1.091048465976780069e+00,-6.999999999999999556e-01
-1.393369407868049858e+00,-6.999999999999999556e-01
-1.671990320400970287e+00,-6.999999999999999556e-01
-2.272119390664908423e+00,-6.999999999999999556e-01
-2.585955559658827951e+00,-1.399999999999999911e+00
-2.636767490940193692e+00,-1.399999999999999911e+00
-2.842759616711978410e+00,-1.399999999999999911e+00
-2.895951169472588571e+00,-1.399999999999999911e+00
-2.988110441101769599e+00,-1.399999999999999911e+00
-2.755265818545874268e+00,-1.399999999999999911e+00
-2.458792950393926091e+00,-6.999999999999999556e-01
-2.256622433091942881e+00,-6.999999999999999556e-01
-1.447318796750457937e+00,-6.999999999999999556e-01
-1.303196065966245820e+00,-6.999999999999999556e-01
-1.194632432587398707e+00,-6.999999999999999556e-01
-1.208181328092909013e+00,-6.999999999999999556e-01
-1.203040120964770310e+00,-6.999999999999999556e-01
-1.144066655694456314e+00,-6.999999999999999556e-01
-1.460852021716550153e+00,-6.999999999999999556e-01
-1.350634494319636669e+00,-6.999999999999999556e-01
-1.427567263712858914e+00,-6.999999999999999556e-01
-1.279385646727987824e+00,-6.999999999999999556e-01
-1.358730863349169260e+00,-6.999999999999999556e-01
-1.356422834250979426e+00,-6.999999999999999556e-01
-1.356428974098334406e+00,-6.999999999999999556e-01
-1.356424972089632641e+00,-6.999999999999999556e-01
-1.351431087713994339e+00,-6.999999999999999556e-01
-9.141000692587046839e-01,-6.999999999999999556e-01
-7.778836398577806399e-01,-6.999999999999999556e-01
-6.148398561179060362e-01,-0.000000000000000000e+00
-2.769783147762331366e-01,-0.000000000000000000e+00
-1.074523838148603860e-01,-0.000000000000000000e+00
1.428424393115120816e-01,-0.000000000000000000e+00
3.553494533919502318e-01,-0.000000000000000000e+00
2.285945123184008054e-01,-0.000000000000000000e+00
6.205375235589269955e-01,-0.000000000000000000e+00
9.245671149712306747e-01,6.999999999999999556e-01
1.260207798230482013e+00,6.999999999999999556e-01
1.083090427546077983e+00,6.999999999999999556e-01
9.619651891677423183e-01,6.999999999999999556e-01
8.535683094870468723e-01,6.999999999999999556e-01
7.990639646668123985e-01,6.999999999999999556e-01
5.952892333189789831e-01,-0.000000000000000000e+00
4.592071225098549592e-01,-0.000000000000000000e+00
2.601911381621020425e-01,-0.000000000000000000e+00
1.538276170394937137e-01,-0.000000000000000000e+00
2.548826887823777976e-01,-0.000000000000000000e+00
3.028206821954423367e-01,-0.000000000000000000e+00
3.089444140209967049e-01,-0.000000000000000000e+00
3.036103586253748876e-01,-0.000000000000000000e+00
3.011723487006476851e-01,-0.000000000000000000e+00
4.674245757403443502e-01,-0.000000000000000000e+00
1.338905765807623105e+00,6.999999999999999556e-01
1.252770363116570085e+00,6.999999999999999556e-01
8.694890670048599501e-01,6.999999999999999556e-01
8.039532681497117972e-01,6.999999999999999556e-01
4.612638822467597377e-01,-0.000000000000000000e+00
6.691600704737582506e-01,-0.000000000000000000e+00
5.777483338434462601e-01,-0.000000000000000000e+00
6.266370701362218298e-01,-0.000000000000000000e+00
4.442739903131359691e-01,-0.000000000000000000e+00
6.078717981847736596e-01,-0.000000000000000000e+00
5.544763824357638038e-01,-0.000000000000000000e+00
5.880170148367538374e-01,-0.000000000000000000e+00
5.781106751873417160e-01,-0.000000000000000000e+00
5.753488726872484360e-01,-0.000000000000000000e+00
5.753218948855517434e-01,-0.000000000000000000e+00
7.971491053531277737e-01,6.999999999999999556e-01
