-3.924460425170256395e-01,0.000000000000000000e+00
-3.924461080149531655e-01,0.000000000000000000e+00
-3.924404826458703366e-01,0.000000000000000000e+00
-3.924460174942445700e-01,0.000000000000000000e+00
-3.924404954824200487e-01,0.000000000000000000e+00
-3.924490438215998411e-01,0.000000000000000000e+00
-3.924545982131116828e-01,0.000000000000000000e+00
-3.924460805576501787e-01,0.000000000000000000e+00
-3.924459812581841400e-01,0.000000000000000000e+00
-3.924455369789113246e-01,0.000000000000000000e+00
-3.924491795037780562e-01,0.000000000000000000e+00
-3.924459702668364747e-01,0.000000000000000000e+00
-3.767877023474482390e-01,0.000000000000000000e+00
-3.396037491134454855e-01,0.000000000000000000e+00
-1.463689485189045569e-01,0.000000000000000000e+00
4.128068553480879199e-01,0.000000000000000000e+00
8.165620552636537743e-01,6.999999999999999556e-01
1.609429167939938177e+00,6.999999999999999556e-01
1.869185821017693927e+00,6.999999999999999556e-01
1.938312202274618201e+00,6.999999999999999556e-01
2.207622522011484012e+00,6.999999999999999556e-01
2.378013838417915693e+00,6.999999999999999556e-01
2.509227566346994731e+00,1.399999999999999911e+00
2.401478523533382425e+00,6.999999999999999556e-01
2.275876804499759043e+00,6.999999999999999556e-01
2.377802874191730531e+00,6.999999999999999556e-01
2.486827729964692146e+00,6.999999999999999556e-01
2.834730627985111440e+00,1.399999999999999911e+00
2.714218063985765816e+00,1.399999999999999911e+00
2.992910406198725504e+00,1.399999999999999911e+00
3.391539258868311091e+00,1.399999999999999911e+00
3.181739638758069422e+00,1.399999999999999911e+00
3.626807781488294413e+00,1.399999999999999911e+00
3.496602428449785194e+00,1.399999999999999911e+00
3.631173680562480133e+00,1.399999999999999911e+00
3.398038175069329370e+00,1.399999999999999911e+00
3.404106413803345887e+00,1.399999999999999911e+00
3.488942030144070561e+00,1.399999999999999911e+00
3.601259198968066233e+00,1.399999999999999911e+00
3.584329059153272823e+00,1.399999999999999911e+00
3.498127027182605708e+00,1.399999999999999911e+00
3.558989742773703835e+00,1.399999999999999911e+00
3.553952281506726152e+00,1.399999999999999911e+00
3.566944760210906562e+00,1.399999999999999911e+00
3.625985129319745592e+00,1.399999999999999911e+00
3.853868385349729309e+00,1.399999999999999911e+00
3.813944053573785187e+00,1.399999999999999911e+00
3.825443926134620032e+00,1.399999999999999911e+00
3.798065656664058931e+00,1.399999999999999911e+00
3.806750613992043064e+00,1.399999999999999911e+00
3.823174649804010006e+00,1.399999999999999911e+00
4.060599944643652037e+00,1.399999999999999911e+00
3.827949095433377469e+00,1.399999999999999911e+00
3.848900967558344099e+00,1.399999999999999911e+00
3.929544904021652130e+00,1.399999999999999911e+00
3.879207083592029370e+00,1.399999999999999911e+00
3.887608697737488406e+00,1.399999999999999911e+00
3.892332120126294814e+00,1.399999999999999911e+00
3.888648890019319904e+00,1.399999999999999911e+00
3.895948459316870061e+00,1.399999999999999911e+00
3.900717494032809096e+00,1.399999999999999911e+00
4.149779155260842067e+00,1.399999999999999911e+00
3.918656498680371136e+00,1.399999999999999911e+00
3.919686159773184464e+00,1.399999999999999911e+00
3.927033543068572996e+00,1.399999999999999911e+00
3.927033490329497223e+00,1.399999999999999911e+00
3.927030392081626076e+00,1.399999999999999911e+00
3.932789466524455158e+00,1.399999999999999911e+00
3.931822904940221797e+00,1.399999999999999911e+00
3.931811553101523415e+00,1.399999999999999911e+00
3.931833870279581422e+00,1.399999999999999911e+00
3.931830519780016076e+00,1.399999999999999911e+00
3.930545091098451849e+00,1.399999999999999911e+00
3.921510059002042858e+00,1.399999999999999911e+00
3.928268719799450359e+00,1.399999999999999911e+00
3.921081567257840295e+00,1.399999999999999911e+00
3.921156853171780643e+00,1.399999999999999911e+00
3.925920209483769518e+00,1.399999999999999911e+00
3.930714400214115223e+00,1.399999999999999911e+00
3.393448220600206788e+00,1.399999999999999911e+00
3.055594292387231903e+00,1.399999999999999911e+00
3.433742969429280034e+00,1.399999999999999911e+00
3.470206122026263440e+00,1.399999999999999911e+00
3.588220707631754713e+00,1.399999999999999911e+00
3.508763424390139107e+00,1.399999999999999911e+00
3.538475600700771828e+00,1.399999999999999911e+00
3.554785329597872412e+00,1.399999999999999911e+00
3.559038098500346692e+00,1.399999999999999911e+00
3.526359187779487758e+00,1.399999999999999911e+00
3.555338394607979513e+00,1.399999999999999911e+00
3.349492448027947322e+00,1.399999999999999911e+00
2.780845927982922738e+00,1.399999999999999911e+00
2.723184058585543355e+00,1.399999999999999911e+00
2.359919012369722235e+00,6.999999999999999556e-01
1.791673822918815162e+00,6.999999999999999556e-01
7.806015119582430106e-01,6.999999999999999556e-01
5.852776161372851282e-01,0.000000000000000000e+00
2.573467906007778083e-01,0.000000000000000000e+00
3.965238500065528804e-01,0.000000000000000000e+00
4.772352719035932722e-01,0.000000000000000000e+00
6.818384572070590455e-01,0.000000000000000000e+00
6.891052028133271001e-01,0.000000000000000000e+00
5.817211635181894769e-01,0.000000000000000000e+00
7.000400389022263248e-01,0.000000000000000000e+00
1.660714510552099288e-01,0.000000000000000000e+00
-1.782401388563725098e+00,-6.999999999999999556e-01
-2.228646978740872253e+00,-6.999999999999999556e-01
-2.143305879154513427e+00,-6.999999999999999556e-01
-2.144864514030020430e+00,-6.999999999999999556e-01
-2.277516965318662656e+00,-6.999999999999999556e-01
-2.353176053365041653e+00,-6.999999999999999556e-01
-2.569568881322878973e+00,-1.399999999999999911e+00
-2.654420425052995913e+00,-1.399999999999999911e+00
-2.415650066114448880e+00,-6.999999999999999556e-01
-2.391287073853206824e+00,-6.999999999999999556e-01
-2.378283891279356688e+00,-6.999999999999999556e-01
-2.382062579008116909e+00,-6.999999999999999556e-01
-2.455388621093945289e+00,-6.999999999999999556e-01
-2.390492893633236804e+00,-6.999999999999999556e-01
-2.390492918481259554e+00,-6.999999999999999556e-01
-2.390493011632172315e+00,-6.999999999999999556e-01
-2.391616440165371671e+00,-6.999999999999999556e-01
-2.391595085652321373e+00,-6.999999999999999556e-01
-2.391621171412126934e+00,-6.999999999999999556e-01
-2.391601842461697380e+00,-6.999999999999999556e-01
-2.391608027127446690e+00,-6.999999999999999556e-01
-2.394570122647573296e+00,-6.999999999999999556e-01
-2.394568435120585814e+00,-6.999999999999999556e-01
-2.394561648160154821e+00,-6.999999999999999556e-01
-2.397531979927317369e+00,-6.999999999999999556e-01
-2.397531975033627027e+00,-6.999999999999999556e-01
-2.403580061534637657e+00,-6.999999999999999556e-01
-2.409406990989122477e+00,-6.999999999999999556e-01
-2.421818041643455377e+00,-6.999999999999999556e-01
-2.429438457645420435e+00,-6.999999999999999556e-01
-2.567867591815879980e+00,-1.399999999999999911e+00
-2.454351360041879815e+00,-6.999999999999999556e-01
-2.454351337992452198e+00,-6.999999999999999556e-01
-2.454345238774769733e+00,-6.999999999999999556e-01
-2.454351289752206622e+00,-6.999999999999999556e-01
-2.454351297803212706e+00,-6.999999999999999556e-01
-2.353876508133039724e+00,-6.999999999999999556e-01
-2.047862265803319648e+00,-6.999999999999999556e-01
-1.031430908824007897e+00,-6.999999999999999556e-01
-5.019173776435177370e-01,0.000000000000000000e+00
-3.592424900728838910e-01,0.000000000000000000e+00
-6.622834932982062384e-01,0.000000000000000000e+00
-6.736440189395958011e-01,0.000000000000000000e+00
-6.905856701006652942e-01,0.000000000000000000e+00
-7.189490486740113262e-01,0.000000000000000000e+00
-6.445953252206144679e-01,0.000000000000000000e+00
-7.345812681343950601e-01,-6.999999999999999556e-01
-7.345755367146800108e-01,-6.999999999999999556e-01
-7.345756260431014484e-01,-6.999999999999999556e-01
-7.345620511059657298e-01,-6.999999999999999556e-01
