0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.292232769999999925e-09,1.999805810000000017e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.215811999999999922e-06,1.998680000000000012e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.944263000000000113e-05,1.995883580000000102e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.730982569999999340e-05,1.992512700000000025e+00,-1.181914469999999912e-03,-1.124204550000000025e-01,-9.163324148162125399e-03,-1.230944540000000059e-01
5.962190699999999999e-06,1.987462279999999915e+00,-4.214459559999999758e-03,-1.634577359999999924e-01,-1.607767931300535871e-02,-1.962375339999999913e-01
-3.794752699999999999e-04,1.972364309999999898e+00,-9.250863999999999268e-03,-2.569362519999999761e-01,-2.749993460932383116e-02,-2.104747889999999955e-01
-7.407921369999999860e-04,1.962236759999999913e+00,-9.142588999999999577e-03,-2.961332999999999882e-01,-3.610637236426192387e-02,-2.313862999999999892e-01
-1.114912100000000055e-03,1.951786159999999937e+00,-8.972206999999999405e-03,-3.298566339999999819e-01,-4.567755290601172025e-02,-2.477682830000000058e-01
-1.549347539999999974e-03,1.939400320000000066e+00,-1.305223819999999993e-02,-3.580149000000000248e-01,-5.583221010667260148e-02,-2.617455000000000198e-01
-2.188325389999999822e-03,1.924367429999999990e+00,-1.791848609999999870e-02,-3.989543999999999868e-01,-6.579488440573968977e-02,-2.409036900000000037e-01
-2.875841459999999971e-03,1.911064270000000009e+00,-2.051947999999999966e-02,-4.070472720000000155e-01,-7.080726982820219340e-02,-2.503335480000000168e-01
-3.703591879999999954e-03,1.897367599999999932e+00,-2.594910560000000116e-02,-4.217954999999999899e-01,-8.134178537418904065e-02,-2.657192649999999823e-01
-4.739158999999999733e-03,1.882726670000000047e+00,-3.100181999999999938e-02,-4.331105350000000187e-01,-9.229373672789605021e-02,-2.785304189999999736e-01
-6.261303559999999678e-03,1.863620279999999907e+00,-3.613948000000000160e-02,-4.424750800000000206e-01,-1.036872808169671534e-01,-2.895130220000000087e-01
-9.079666000000000126e-03,1.833529710000000090e+00,-4.302763999999999894e-02,-4.274232689999999946e-01,-1.190652620136243983e-01,-1.323800679999999896e-01
-1.077927279999999974e-02,1.817545179999999982e+00,-4.476158000000000220e-02,-4.322889999999999788e-01,-1.206419797189725446e-01,-9.132334999999999758e-02
-1.257066150000000007e-02,1.801717000000000013e+00,-4.938010999999999789e-02,-4.421818000000000137e-01,-1.216581671326843195e-01,-1.361797560000000025e-02
-1.440319999999999968e-02,1.786267279999999902e+00,-5.561040710000000192e-02,-4.489362840000000188e-01,-1.202182265174918524e-01,4.354906000000000055e-02
-1.626134480000000077e-02,1.771379830000000100e+00,-5.580700999999999717e-02,-4.562518600000000091e-01,-1.168459886032510164e-01,9.027606999999999993e-02
-1.852259779999999856e-02,1.752939220000000020e+00,-5.693088000000000315e-02,-4.629066589999999981e-01,-1.119060207311780852e-01,1.291510909999999956e-01
-2.050285409999999878e-02,1.736716149999999903e+00,-5.646142999999999995e-02,-4.652578829999999832e-01,-1.089921815022017321e-01,1.478055570000000041e-01
-2.256449500000000039e-02,1.719932910000000037e+00,-6.301916999999999935e-02,-5.039297339999999625e-01,-1.041818881028934857e-01,1.126189380000000018e-01
-2.494605260000000088e-02,1.700535890000000050e+00,-6.808163000000000409e-02,-5.354531000000000152e-01,-1.005939610034277953e-01,8.447362999999999400e-02
-2.789902869999999827e-02,1.676247239999999916e+00,-6.810890999999999473e-02,-5.609300000000000397e-01,-9.798262712732898339e-02,6.100373340000000283e-02
-3.026511889999999871e-02,1.655863520000000033e+00,-6.770603999999999512e-02,-5.807892999999999528e-01,-9.618598519532602087e-02,4.062561690000000142e-02
-3.255920479999999811e-02,1.635474319999999926e+00,-6.710721999999999521e-02,-5.963380999999999821e-01,-9.508347292414595642e-02,2.311993000000000034e-02
-3.781185299999999944e-02,1.586686610000000108e+00,-6.566127389999999731e-02,-6.195317999999999659e-01,-9.453821565972796159e-02,-1.921787390000000064e-03
-4.018826999999999816e-02,1.563809629999999951e+00,-6.526321000000000205e-02,-6.293890479999999510e-01,-9.482939312762837802e-02,-8.759310470000000043e-03
-4.255279000000000006e-02,1.540688999999999975e+00,-6.691012529999999792e-02,-6.392835000000000045e-01,-9.532471756934436657e-02,-7.463723420000000289e-03
-4.498553000000000274e-02,1.516942999999999930e+00,-6.548035000000000661e-02,-6.429915000000000491e-01,-9.535929254182637371e-02,-1.300451440000000014e-02
-4.719568999999999848e-02,1.494763609999999909e+00,-6.320215999999999335e-02,-6.503396999999999650e-01,-9.588141424527872603e-02,-1.577301139999999838e-02
-4.948110509999999879e-02,1.471191640000000023e+00,-6.428446620000000111e-02,-6.563217999999999552e-01,-9.658049400892612657e-02,-1.078727380000000027e-02
-5.226602410000000254e-02,1.442304489999999939e+00,-6.211702530000000333e-02,-6.594991679999999690e-01,-9.696604265121236410e-02,-1.534424069999999925e-02
-5.435414610000000035e-02,1.420180800000000021e+00,-6.026958670000000240e-02,-6.641734000000000249e-01,-9.756819869644292598e-02,-1.911579630000000141e-02
-5.638246239999999965e-02,1.398192289999999893e+00,-6.109606470000000095e-02,-6.663855309999999754e-01,-9.803107746736434980e-02,-1.668773590000000029e-02
-6.089784200000000064e-02,1.350143309999999985e+00,-6.430016460000000100e-02,-6.702116000000000184e-01,-9.899259680558054886e-02,-1.211312129999999980e-02
-6.307988999999999957e-02,1.327555419999999931e+00,-6.511171000000000320e-02,-6.701575520000000452e-01,-9.941960906037346224e-02,-1.400361860000000000e-02
-6.540835999999999872e-02,1.303685430000000034e+00,-6.564765999999999657e-02,-6.712019000000000180e-01,-9.997127273034382700e-02,-1.402175999999999943e-02
-6.773555000000000548e-02,1.279912830000000001e+00,-6.458904590000000279e-02,-6.723424000000000067e-01,-1.001972230553070387e-01,-1.575519330000000121e-02
-7.037724550000000467e-02,1.253019330000000098e+00,-6.472868469999999708e-02,-6.733903999999999446e-01,-1.007465130774946732e-01,-1.560817100000000054e-02
-7.273190999999999684e-02,1.229002829999999991e+00,-6.514643000000000517e-02,-6.740461589999999781e-01,-1.012704870988821448e-01,-1.498257560000000078e-02
-7.510590999999999795e-02,1.204886319999999955e+00,-6.591565000000000618e-02,-6.743818999999999786e-01,-1.017598512412025841e-01,-1.426319000000000024e-02
-7.753912999999999778e-02,1.180366749999999909e+00,-6.591594000000000619e-02,-6.747623000000000371e-01,-1.022013951073476173e-01,-1.369000410000000001e-02
-8.045376999999999390e-02,1.151108739999999964e+00,-6.561533999999999422e-02,-6.749629999999999797e-01,-1.026476653251070653e-01,-1.264293770000000060e-02
-8.313510000000000344e-02,1.124087810000000021e+00,-6.538892540000000586e-02,-6.750119329999999529e-01,-1.030434710928743308e-01,-1.113212669999999981e-02
-8.566840000000000566e-02,1.098485230000000090e+00,-6.514043999999999390e-02,-6.747765000000000013e-01,-1.033756072495288503e-01,-9.073051000000000380e-03
-8.803226000000000107e-02,1.074500559999999938e+00,-6.484890999999999572e-02,-6.742226000000000052e-01,-1.036275345314799506e-01,-6.613923699999999656e-03
-9.303813430000000551e-02,1.023418549999999927e+00,-6.466534999999999644e-02,-6.722150999999999543e-01,-1.038456244170909287e-01,-1.767868639999999958e-03
-9.522999000000000047e-02,1.001055840000000030e+00,-6.584091479999999719e-02,-6.707598999999999645e-01,-1.038790998321441755e-01,-5.444341999999999585e-04
-9.743543000000000343e-02,9.788558480000000284e-01,-6.653306999999999971e-02,-6.698515419999999665e-01,-1.039055684483823766e-01,-1.993876180000000043e-03
-1.000519099999999939e-01,9.526557329999999491e-01,-6.693917000000000617e-02,-6.689727309999999871e-01,-1.040192106757040907e-01,-5.206955600000000295e-03
-1.022803860000000009e-01,9.305269999999999930e-01,-6.689006999999999592e-02,-6.673909430000000143e-01,-1.043846693565693706e-01,-1.187138169999999923e-02
-1.045090260000000049e-01,9.084503649999999819e-01,-6.589150430000000058e-02,-6.700709999999999722e-01,-1.046008458377214040e-01,-1.340941000000000008e-02
-1.073491500000000043e-01,8.800055380000000316e-01,-6.511155999999999888e-02,-6.726206999999999603e-01,-1.050597103513632169e-01,-1.372664420000000059e-02
-1.098069099999999937e-01,8.548994659999999968e-01,-6.447586419999999652e-02,-6.744265999999999872e-01,-1.055347889737560940e-01,-1.384052449999999962e-02
-1.142778400000000055e-01,8.089005000000000223e-01,-6.493883000000000294e-02,-6.752158400000000116e-01,-1.066184464530268577e-01,-1.971416999999999961e-02
-1.168206710000000009e-01,7.827118640000000349e-01,-6.594726439999999690e-02,-6.736609999999999543e-01,-1.074011742626687360e-01,-1.479686799999999948e-02
