3.153791167857252775e-01,-0.000000000000000000e+00
3.153819528692627938e-01,-0.000000000000000000e+00
3.153819056249056452e-01,-0.000000000000000000e+00
3.153884346329920985e-01,-0.000000000000000000e+00
3.153818706529127325e-01,-0.000000000000000000e+00
3.153791312409996994e-01,-0.000000000000000000e+00
3.153791700273829157e-01,-0.000000000000000000e+00
3.153857158175463193e-01,-0.000000000000000000e+00
3.153883495116439617e-01,-0.000000000000000000e+00
3.153818774059060637e-01,-0.000000000000000000e+00
3.165359274522743793e-01,-0.000000000000000000e+00
-3.468368264134467083e-01,-0.000000000000000000e+00
-7.826428457251614068e-01,-6.999999999999999556e-01
-2.088501478035152736e+00,-6.999999999999999556e-01
-2.753641487611440120e+00,-1.399999999999999911e+00
-3.073235441429011061e+00,-1.399999999999999911e+00
-3.406464040659293868e+00,-1.399999999999999911e+00
-3.744624707452532952e+00,-1.399999999999999911e+00
-3.780816108793163099e+00,-1.399999999999999911e+00
-3.887218179276201724e+00,-1.399999999999999911e+00
-4.011598851054318793e+00,-1.399999999999999911e+00
-3.784792127272379680e+00,-1.399999999999999911e+00
-3.793994943777603268e+00,-1.399999999999999911e+00
-3.538676696001407773e+00,-1.399999999999999911e+00
-2.903242078791749670e+00,-1.399999999999999911e+00
-1.973686382940546880e+00,-6.999999999999999556e-01
-1.121165370853097976e+00,-6.999999999999999556e-01
-9.105648616723431843e-01,-6.999999999999999556e-01
-7.665628364925328730e-01,-6.999999999999999556e-01
-7.895583140393204191e-01,-6.999999999999999556e-01
-1.964161442673659996e+00,-6.999999999999999556e-01
-2.544943210130998779e+00,-1.399999999999999911e+00
-2.753105539912565902e+00,-1.399999999999999911e+00
-3.426381615059167274e+00,-1.399999999999999911e+00
-3.960177074365092142e+00,-1.399999999999999911e+00
-3.930631041903855483e+00,-1.399999999999999911e+00
-4.131003296704238714e+00,-1.399999999999999911e+00
-4.072654649960118611e+00,-1.399999999999999911e+00
-4.114163155813627348e+00,-1.399999999999999911e+00
-3.947521459126488441e+00,-1.399999999999999911e+00
-3.872918078263653641e+00,-1.399999999999999911e+00
-3.765774624489808264e+00,-1.399999999999999911e+00
-3.473652833856247124e+00,-1.399999999999999911e+00
-3.346825909952607425e+00,-1.399999999999999911e+00
-3.549655151154470722e+00,-1.399999999999999911e+00
-3.502636719318483305e+00,-1.399999999999999911e+00
-3.546227743781646069e+00,-1.399999999999999911e+00
-3.547375336473656660e+00,-1.399999999999999911e+00
-3.548523020344286572e+00,-1.399999999999999911e+00
-3.548523119336004505e+00,-1.399999999999999911e+00
-3.548500793881252946e+00,-1.399999999999999911e+00
-3.548522932553994202e+00,-1.399999999999999911e+00
-3.548501196229723043e+00,-1.399999999999999911e+00
-3.548521475076973797e+00,-1.399999999999999911e+00
-3.548522987294132403e+00,-1.399999999999999911e+00
-3.548523069214112535e+00,-1.399999999999999911e+00
-3.550752190114625062e+00,-1.399999999999999911e+00
-3.550733825164528401e+00,-1.399999999999999911e+00
-3.550751085755631919e+00,-1.399999999999999911e+00
-3.550752194577124765e+00,-1.399999999999999911e+00
-3.550752211521030155e+00,-1.399999999999999911e+00
-3.550752170825810072e+00,-1.399999999999999911e+00
-3.550757755098388202e+00,-1.399999999999999911e+00
-3.550753766146911516e+00,-1.399999999999999911e+00
-3.550749499087902272e+00,-1.399999999999999911e+00
-3.550754339386375857e+00,-1.399999999999999911e+00
-3.551897913299053577e+00,-1.399999999999999911e+00
-3.551900442424080317e+00,-1.399999999999999911e+00
-3.551900451062820707e+00,-1.399999999999999911e+00
-3.551900457191865090e+00,-1.399999999999999911e+00
-3.551896655873806097e+00,-1.399999999999999911e+00
-3.551900447266099548e+00,-1.399999999999999911e+00
-3.553046032266531373e+00,-1.399999999999999911e+00
-3.553046069117071326e+00,-1.399999999999999911e+00
-3.553042102414455616e+00,-1.399999999999999911e+00
-3.553042159316913029e+00,-1.399999999999999911e+00
-3.553045963305642818e+00,-1.399999999999999911e+00
-3.553042060437830774e+00,-1.399999999999999911e+00
-3.553040503622508783e+00,-1.399999999999999911e+00
-3.550813254273809783e+00,-1.399999999999999911e+00
