-1.917211835220075933e-01,0.000000000000000000e+00
-1.917210742062908924e-01,0.000000000000000000e+00
-1.917187828201395716e-01,0.000000000000000000e+00
-1.917187566757975192e-01,0.000000000000000000e+00
-1.917159781510908712e-01,0.000000000000000000e+00
-1.879218065220216449e-01,0.000000000000000000e+00
-1.879216168400956455e-01,0.000000000000000000e+00
-1.814069048625989167e-01,0.000000000000000000e+00
-1.748485739974053321e-01,0.000000000000000000e+00
4.539296822546717847e-02,0.000000000000000000e+00
1.799535992439801890e-02,0.000000000000000000e+00
-2.475559896137520532e-03,0.000000000000000000e+00
3.786954613615907128e-01,0.000000000000000000e+00
3.062995425111741943e-01,0.000000000000000000e+00
3.182374735121716869e-01,0.000000000000000000e+00
8.215105591060090084e-01,6.999999999999999556e-01
6.134879400211232792e-01,0.000000000000000000e+00
8.248482565014207957e-01,6.999999999999999556e-01
1.097746389349253171e+00,6.999999999999999556e-01
1.080704534222194368e+00,6.999999999999999556e-01
1.209156356193755943e+00,6.999999999999999556e-01
1.120563079465063838e+00,6.999999999999999556e-01
1.172706679873311231e+00,6.999999999999999556e-01
1.146982282618567828e+00,6.999999999999999556e-01
1.167459404540080126e+00,6.999999999999999556e-01
1.290351896030731416e+00,6.999999999999999556e-01
1.212867717769814391e+00,6.999999999999999556e-01
1.223244747668594368e+00,6.999999999999999556e-01
1.257560985935919584e+00,6.999999999999999556e-01
1.292149733361801500e+00,6.999999999999999556e-01
1.557225389885265265e+00,6.999999999999999556e-01
1.534264071428173448e+00,6.999999999999999556e-01
1.813501885760193888e+00,6.999999999999999556e-01
1.814564281549687186e+00,6.999999999999999556e-01
2.117552072819515185e+00,6.999999999999999556e-01
2.056228066125203924e+00,6.999999999999999556e-01
2.059551864869772597e+00,6.999999999999999556e-01
2.090793818508188018e+00,6.999999999999999556e-01
2.035637576346990496e+00,6.999999999999999556e-01
2.428015369114282507e+00,6.999999999999999556e-01
2.433390950997731839e+00,6.999999999999999556e-01
2.739032837639932882e+00,1.399999999999999911e+00
2.644147483094960727e+00,1.399999999999999911e+00
2.605451225119427061e+00,1.399999999999999911e+00
2.874043469892361369e+00,1.399999999999999911e+00
2.771697840032448568e+00,1.399999999999999911e+00
2.938558022047158325e+00,1.399999999999999911e+00
2.879354786576190595e+00,1.399999999999999911e+00
2.880327733166727189e+00,1.399999999999999911e+00
2.922529970445580716e+00,1.399999999999999911e+00
2.890803486356184671e+00,1.399999999999999911e+00
2.888867399056042284e+00,1.399999999999999911e+00
2.896057432795831499e+00,1.399999999999999911e+00
3.015802224289585887e+00,1.399999999999999911e+00
2.911884845990189152e+00,1.399999999999999911e+00
2.915243721585057290e+00,1.399999999999999911e+00
2.917108635178762288e+00,1.399999999999999911e+00
2.915980414855900538e+00,1.399999999999999911e+00
2.915963308839205848e+00,1.399999999999999911e+00
2.915954886896468423e+00,1.399999999999999911e+00
2.915969337203935918e+00,1.399999999999999911e+00
2.915969351023473877e+00,1.399999999999999911e+00
2.914822950140234958e+00,1.399999999999999911e+00
2.914822892331097481e+00,1.399999999999999911e+00
2.914822866714845251e+00,1.399999999999999911e+00
2.914822913409254923e+00,1.399999999999999911e+00
2.914818616562278919e+00,1.399999999999999911e+00
