-4.031824018239647117e-02,0.000000000000000000e+00
-4.031812625514411691e-02,0.000000000000000000e+00
-2.392326447180904286e-02,0.000000000000000000e+00
-3.365422734907212721e-02,0.000000000000000000e+00
-2.994821350785371178e-02,0.000000000000000000e+00
-1.751055955131959607e-02,0.000000000000000000e+00
-7.235205624074536601e-03,0.000000000000000000e+00
2.223606754428695820e-01,0.000000000000000000e+00
2.229285121754208399e-02,0.000000000000000000e+00
2.157530618780023057e-01,0.000000000000000000e+00
6.910629209096609549e-02,0.000000000000000000e+00
7.188176063285160733e-02,0.000000000000000000e+00
8.958058892906663184e-02,0.000000000000000000e+00
1.156846135053356678e-01,0.000000000000000000e+00
2.487503190141864273e-01,0.000000000000000000e+00
2.012184955146392451e-01,0.000000000000000000e+00
3.020069034877447267e-01,0.000000000000000000e+00
3.595516155859733720e-01,0.000000000000000000e+00
3.953347667335171955e-01,0.000000000000000000e+00
6.122436071043451111e-01,0.000000000000000000e+00
6.945913914164971725e-01,6.999999999999999556e-01
8.486154312750833206e-01,6.999999999999999556e-01
7.624768849929595138e-01,6.999999999999999556e-01
7.929264662766318805e-01,6.999999999999999556e-01
1.099292009581152918e+00,6.999999999999999556e-01
1.086773368104611226e+00,6.999999999999999556e-01
1.254246074825696500e+00,6.999999999999999556e-01
1.184147781850829473e+00,6.999999999999999556e-01
1.377958174781620304e+00,6.999999999999999556e-01
1.626305781858623734e+00,6.999999999999999556e-01
1.596196987203253759e+00,6.999999999999999556e-01
1.604579517972138047e+00,6.999999999999999556e-01
1.706700117286051643e+00,6.999999999999999556e-01
1.668794854266382632e+00,6.999999999999999556e-01
1.711025852241811362e+00,6.999999999999999556e-01
1.762021260762642205e+00,6.999999999999999556e-01
1.926094498124322207e+00,6.999999999999999556e-01
2.031516118876932175e+00,6.999999999999999556e-01
2.089432880072520593e+00,6.999999999999999556e-01
2.077522724909224294e+00,6.999999999999999556e-01
2.326657983237198302e+00,6.999999999999999556e-01
2.199799310936747077e+00,6.999999999999999556e-01
2.489395942790122884e+00,6.999999999999999556e-01
2.515220949742775769e+00,1.399999999999999911e+00
2.281386036896246861e+00,6.999999999999999556e-01
2.282545842620324006e+00,6.999999999999999556e-01
2.291614212035311127e+00,6.999999999999999556e-01
2.308624081309738507e+00,6.999999999999999556e-01
2.344828889664553273e+00,6.999999999999999556e-01
2.348442234811146889e+00,6.999999999999999556e-01
2.348420948608469061e+00,6.999999999999999556e-01
2.370532987738332764e+00,6.999999999999999556e-01
2.366018553264422675e+00,6.999999999999999556e-01
2.469661121056393682e+00,6.999999999999999556e-01
2.633835016768838688e+00,1.399999999999999911e+00
2.923651854128973326e+00,1.399999999999999911e+00
2.851901312542800326e+00,1.399999999999999911e+00
2.895275983174496748e+00,1.399999999999999911e+00
3.018923371887819229e+00,1.399999999999999911e+00
3.000584303742071413e+00,1.399999999999999911e+00
3.144060010085633738e+00,1.399999999999999911e+00
3.041084969442972241e+00,1.399999999999999911e+00
2.957824427528821243e+00,1.399999999999999911e+00
2.989569058903959409e+00,1.399999999999999911e+00
3.010176996057737142e+00,1.399999999999999911e+00
3.273070490100150831e+00,1.399999999999999911e+00
3.159716190780519351e+00,1.399999999999999911e+00
3.041255925041560282e+00,1.399999999999999911e+00
3.096817050767395774e+00,1.399999999999999911e+00
3.129686218549846632e+00,1.399999999999999911e+00
3.136265777176453273e+00,1.399999999999999911e+00
3.409890852940773875e+00,1.399999999999999911e+00
3.348951154391061724e+00,1.399999999999999911e+00
3.303190421057990989e+00,1.399999999999999911e+00
3.289227534288962751e+00,1.399999999999999911e+00
3.303123246484700459e+00,1.399999999999999911e+00
3.303095407619734747e+00,1.399999999999999911e+00
2.992049136223435379e+00,1.399999999999999911e+00
2.836752491097154660e+00,1.399999999999999911e+00
2.925245229129517899e+00,1.399999999999999911e+00
2.988580640683291101e+00,1.399999999999999911e+00
2.737895066621991447e+00,1.399999999999999911e+00
2.634894147479189375e+00,1.399999999999999911e+00
2.748925744594110210e+00,1.399999999999999911e+00
2.728829074144318412e+00,1.399999999999999911e+00
2.303916056297341530e+00,6.999999999999999556e-01
2.346759943703564666e+00,6.999999999999999556e-01
