-3.459414778756301351e-02,-0.000000000000000000e+00
-4.136512616712530177e-02,-0.000000000000000000e+00
-4.112189199532850781e-02,-0.000000000000000000e+00
-4.112193128552985716e-02,-0.000000000000000000e+00
-4.112193240986806303e-02,-0.000000000000000000e+00
-4.111564179918280465e-02,-0.000000000000000000e+00
-4.112191614506600923e-02,-0.000000000000000000e+00
-4.112186809615209909e-02,-0.000000000000000000e+00
-4.111289480635946236e-02,-0.000000000000000000e+00
-2.489291084775862306e-01,-0.000000000000000000e+00
-1.579832301134634631e-01,-0.000000000000000000e+00
-4.196803077407504912e-01,-0.000000000000000000e+00
-1.067694785804838897e+00,-6.999999999999999556e-01
-1.795820729834513685e+00,-6.999999999999999556e-01
-2.275581145292475682e+00,-6.999999999999999556e-01
-2.800741105581512347e+00,-1.399999999999999911e+00
-2.978884518546955906e+00,-1.399999999999999911e+00
-3.214542967816893082e+00,-1.399999999999999911e+00
-3.474690338293525471e+00,-1.399999999999999911e+00
-3.709589401017901356e+00,-1.399999999999999911e+00
-3.875966952046600689e+00,-1.399999999999999911e+00
-3.825080514341923976e+00,-1.399999999999999911e+00
-4.067764225294645541e+00,-1.399999999999999911e+00
-4.370062559338036223e+00,-1.399999999999999911e+00
-4.508263047094176912e+00,-2.100000000000000089e+00
-4.687618943392671156e+00,-2.100000000000000089e+00
-4.586657640838144090e+00,-2.100000000000000089e+00
-4.341804944655077492e+00,-1.399999999999999911e+00
-4.309422353647874182e+00,-1.399999999999999911e+00
-4.339449411754237040e+00,-1.399999999999999911e+00
-4.339453004579649331e+00,-1.399999999999999911e+00
-4.341622205463772310e+00,-1.399999999999999911e+00
-4.343715868108588118e+00,-1.399999999999999911e+00
-4.343706348734968081e+00,-1.399999999999999911e+00
-4.343709484855922121e+00,-1.399999999999999911e+00
-4.343709300620985481e+00,-1.399999999999999911e+00
-4.275035394803493816e+00,-1.399999999999999911e+00
-4.335324311619316973e+00,-1.399999999999999911e+00
-4.335327260459072463e+00,-1.399999999999999911e+00
-4.330430143189534675e+00,-1.399999999999999911e+00
-4.325536314426029705e+00,-1.399999999999999911e+00
-4.320665972349600814e+00,-1.399999999999999911e+00
-4.320668279025780656e+00,-1.399999999999999911e+00
-4.320665578297928633e+00,-1.399999999999999911e+00
-4.320665553181023633e+00,-1.399999999999999911e+00
-4.315777281929258358e+00,-1.399999999999999911e+00
-4.315793404614346684e+00,-1.399999999999999911e+00
-4.315796877109940866e+00,-1.399999999999999911e+00
-4.310926008090127048e+00,-1.399999999999999911e+00
-4.310926192447269045e+00,-1.399999999999999911e+00
-4.310929382780305019e+00,-1.399999999999999911e+00
