0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.311186600000000051e-09,1.999645230000000051e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.875372620000000071e-05,1.998186229999999952e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.290128000000000570e-05,1.995666619999999947e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.397471590000000142e-05,1.992008919999999961e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
5.196997999999999908e-06,1.987246510000000077e+00,-4.623495509999999732e-03,-1.476200219999999896e-01,-1.436410163181538018e-02,-1.684454830000000070e-01
-1.925489920000000073e-04,1.980651619999999946e+00,-8.167159000000000224e-03,-1.899131830000000132e-01,-2.276580999656650783e-02,-2.334375680000000119e-01
-5.450992999999999464e-04,1.973186249999999919e+00,-1.397854829999999916e-02,-2.229819000000000107e-01,-3.337048411329208986e-02,-2.856077000000000199e-01
-1.141145589999999904e-03,1.963712689999999927e+00,-1.584304679999999979e-02,-2.480243000000000031e-01,-4.578072944100676500e-02,-3.268125000000000058e-01
-1.725673910000000101e-03,1.955150839999999945e+00,-1.958444339999999839e-02,-2.858773470000000039e-01,-5.889698506029559383e-02,-3.266819999999999724e-01
-3.261197820000000160e-03,1.934454200000000013e+00,-2.587477859999999866e-02,-3.339252999999999805e-01,-7.813530713859663523e-02,-3.234106600000000165e-01
-4.360439259999999637e-03,1.921144839999999965e+00,-3.012270670000000150e-02,-3.651745319999999961e-01,-9.040029586851774934e-02,-3.172460200000000174e-01
-5.462874999999999849e-03,1.908573999999999993e+00,-3.212147209999999947e-02,-3.845548329999999848e-01,-1.026543239307363548e-01,-3.227329250000000038e-01
-6.651126309999999889e-03,1.895256000000000052e+00,-3.618582709999999814e-02,-3.931657000000000068e-01,-1.091011947672812926e-01,-3.243214489999999839e-01
-8.118146999999999169e-03,1.880809189999999909e+00,-4.361792999999999920e-02,-4.278604999999999769e-01,-1.232011776432545558e-01,-3.554484840000000090e-01
-9.960451999999999848e-03,1.864015940000000038e+00,-5.127580999999999806e-02,-4.558674400000000126e-01,-1.383588918305918847e-01,-3.812298000000000076e-01
-1.193826459999999985e-02,1.847321510000000000e+00,-5.658303199999999838e-02,-4.612632389999999916e-01,-1.533100007478622184e-01,-3.746943770000000229e-01
-1.621516790000000069e-02,1.814746500000000040e+00,-6.277430000000000510e-02,-4.665190579999999865e-01,-1.753099859249936388e-01,-3.734252000000000127e-01
-1.883106309999999992e-02,1.796824460000000068e+00,-6.876616000000000672e-02,-4.689610300000000009e-01,-1.899770959135769766e-01,-3.717524409999999890e-01
-2.149286870000000071e-02,1.779922599999999910e+00,-7.494431999999999483e-02,-4.707068500000000100e-01,-2.045789253521480000e-01,-3.705468000000000095e-01
-2.461383860000000007e-02,1.761556509999999909e+00,-8.128559000000000478e-02,-4.718751609999999874e-01,-2.191319693474672869e-01,-3.697030000000000038e-01
-2.746898310000000024e-02,1.745810000000000084e+00,-8.779070529999999373e-02,-4.726654590000000100e-01,-2.336486424265042383e-01,-3.690578339999999735e-01
-3.138742220000000083e-02,1.725775000000000059e+00,-9.435715999999999548e-02,-4.729813339999999755e-01,-2.481339432122366129e-01,-3.686581250000000032e-01
-3.470284490000000166e-02,1.709813589999999994e+00,-1.010160150000000007e-01,-4.729317000000000104e-01,-2.625981359859954067e-01,-3.684401509999999935e-01
-3.858203000000000327e-02,1.692271590000000048e+00,-1.041908119999999938e-01,-4.731386300000000045e-01,-2.698817649643691086e-01,-3.616707319999999948e-01
-4.225455599999999867e-02,1.676361680000000076e+00,-1.097175479999999981e-01,-4.732156399999999929e-01,-2.840779624314841989e-01,-3.588798639999999929e-01
-4.713113000000000025e-02,1.656220999999999943e+00,-1.155404149999999935e-01,-4.728118479999999790e-01,-2.981684470511350993e-01,-3.565014599999999922e-01
-5.155834000000000111e-02,1.638886449999999995e+00,-1.215395999999999976e-01,-4.720826000000000189e-01,-3.121745781627079941e-01,-3.545271159999999755e-01
-5.597827579999999775e-02,1.622365470000000087e+00,-1.276629569999999936e-01,-4.711005999999999805e-01,-3.261159261431053058e-01,-3.529715840000000049e-01
-6.108293680000000114e-02,1.604151730000000109e+00,-1.338804660000000035e-01,-4.698712529999999887e-01,-3.400086056173107218e-01,-3.517031369999999990e-01
-6.697593999999999770e-02,1.584160570000000101e+00,-1.401660740000000016e-01,-4.683648349999999794e-01,-3.538628686493505149e-01,-3.505374190000000167e-01
-7.811002000000000223e-02,1.548979639999999991e+00,-1.516032519999999939e-01,-4.655039610000000216e-01,-3.814747558327472587e-01,-3.489498790000000183e-01
-8.396650999999999421e-02,1.531445740000000111e+00,-1.642388549999999892e-01,-4.788587000000000260e-01,-3.946211517174216810e-01,-3.181008000000000169e-01
-9.010036000000000433e-02,1.513907069999999910e+00,-1.693289580000000016e-01,-4.725881809999999961e-01,-4.074713041415088943e-01,-3.259952999999999879e-01
-9.584504000000000634e-02,1.498098609999999997e+00,-1.706272659999999997e-01,-4.706788659999999735e-01,-4.139487777556912218e-01,-3.311111629999999861e-01
-1.016322000000000059e-01,1.482684139999999928e+00,-1.749969869999999927e-01,-4.650147559999999736e-01,-4.271572916537733633e-01,-3.355947730000000129e-01
-1.086274089999999942e-01,1.464686869999999974e+00,-1.788102840000000138e-01,-4.596047699999999958e-01,-4.405128093987633053e-01,-3.382422999999999957e-01
-1.162519749999999935e-01,1.445780870000000107e+00,-1.890941260000000013e-01,-4.692772630000000000e-01,-4.526890151494975534e-01,-3.099293410000000248e-01
-1.231981369999999992e-01,1.429049369999999985e+00,-1.944873330000000122e-01,-4.609655999999999754e-01,-4.651654262582212152e-01,-3.177935479999999813e-01
-1.297800689999999979e-01,1.413741109999999912e+00,-2.009380610000000011e-01,-4.538973000000000035e-01,-4.779256959711600250e-01,-3.254336709999999799e-01
-1.440003810000000106e-01,1.382764340000000036e+00,-2.105448400000000109e-01,-4.446017740000000051e-01,-4.976163103512715735e-01,-3.328231569999999806e-01
-1.517655549999999964e-01,1.366701720000000009e+00,-2.163826530000000081e-01,-4.392003720000000055e-01,-5.109617191492339394e-01,-3.371016680000000210e-01
-1.594717499999999955e-01,1.351369739999999986e+00,-2.213216570000000050e-01,-4.339935999999999794e-01,-5.244864744904726983e-01,-3.406682309999999880e-01
-1.682860549999999900e-01,1.334406610000000049e+00,-2.429578599999999977e-01,-4.617310760000000180e-01,-5.361458271631677208e-01,-2.775348420000000038e-01
-1.768323780000000123e-01,1.318403720000000057e+00,-2.518347000000000224e-01,-4.733024539999999836e-01,-5.409529334167288983e-01,-2.569000719999999793e-01
-1.859840749999999987e-01,1.301703690000000080e+00,-2.693156299999999725e-01,-4.908585249999999900e-01,-5.496487187648667616e-01,-2.155721630000000111e-01
-1.964119079999999962e-01,1.283113240000000044e+00,-2.843040820000000135e-01,-5.057646630000000032e-01,-5.569110023664887166e-01,-1.807777999999999885e-01
-2.062430530000000095e-01,1.265924100000000108e+00,-2.969530220000000109e-01,-5.180761999999999867e-01,-5.629895914521032552e-01,-1.521357000000000126e-01
-2.205333999999999905e-01,1.241447930000000088e+00,-3.075819610000000148e-01,-5.283623339999999891e-01,-5.680927404533876457e-01,-1.284540439999999895e-01
-2.317505780000000126e-01,1.222504849999999976e+00,-3.164977429999999980e-01,-5.369583999999999468e-01,-5.723914148425502946e-01,-1.088480730000000035e-01
-2.432532759999999905e-01,1.203287240000000091e+00,-3.243076799999999871e-01,-5.440970000000000528e-01,-5.760241675822608265e-01,-9.222112000000000365e-02
-2.553941000000000128e-01,1.183205489999999971e+00,-3.287353219999999965e-01,-5.465820000000000123e-01,-5.776847837883511971e-01,-8.231863379999999897e-02
-2.686672809999999800e-01,1.161494489999999935e+00,-3.354726729999999990e-01,-5.517788529999999581e-01,-5.805071993549825171e-01,-6.962793999999999928e-02
-2.806616719999999732e-01,1.142069819999999902e+00,-3.410807849999999974e-01,-5.556092999999999726e-01,-5.828945916055541243e-01,-5.845226719999999793e-02
-2.979692520000000178e-01,1.114272359999999962e+00,-3.466818329999999948e-01,-5.604130999999999974e-01,-5.856996847793595196e-01,-4.642929999999999974e-02
-3.123595419999999900e-01,1.091300249999999972e+00,-3.494507370000000113e-01,-5.623257999999999868e-01,-5.871999698043739446e-01,-3.860234469999999918e-02
-3.255311850000000007e-01,1.070326569999999977e+00,-3.515146670000000029e-01,-5.634848999999999553e-01,-5.884313676594967735e-01,-3.145743530000000288e-02
-3.393384810000000251e-01,1.048416730000000019e+00,-3.544582720000000187e-01,-5.629523400000000510e-01,-5.894265247283865250e-01,-2.501369830000000141e-02
