0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.322988829999999956e-09,3.368875190000000016e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
1.035102829999999940e-05,2.085717390000000129e-03,1.147707690000000042e-03,6.509816000000000213e-02,-2.969144506728575283e-03,-7.902420999999999751e-02
9.089568630000000103e-05,6.788586269999999888e-03,3.778227140000000196e-03,1.136509109999999934e-01,-1.041443026119847313e-02,-1.371246130000000063e-01
2.083728180000000009e-04,1.115547310000000042e-02,4.664371720000000214e-03,1.280420120000000106e-01,-1.599821620003802000e-02,-1.502971800000000024e-01
3.591180999999999931e-04,1.552703599999999927e-02,5.167294999999999701e-03,1.340478659999999878e-01,-1.896131162247198521e-02,-1.557273269999999987e-01
5.689089000000000038e-04,2.006949670000000158e-02,4.820142409999999579e-03,1.078781929999999972e-01,-2.323760565463636046e-02,-1.040896850000000012e-01
8.120175000000000093e-04,2.451599390000000142e-02,4.316793999999999666e-03,8.397151999999999394e-02,-2.593309075515299808e-02,-7.104654000000000524e-02
9.398861439999999868e-04,2.683777359999999987e-02,1.794381000000000058e-03,6.184696779999999949e-02,-2.801347941576601969e-02,-5.261819439999999848e-02
8.944096630000000422e-04,2.950611709999999971e-02,3.727588340000000263e-04,2.379880850000000089e-02,-3.118213968259328853e-02,-2.085836599999999971e-02
8.664044000000000086e-04,3.021646659999999845e-02,1.491773000000000057e-03,1.766054150000000156e-02,-3.128615903708412832e-02,-1.260471529999999951e-02
9.039067659999999770e-04,3.023121880000000095e-02,3.943152260000000269e-04,-6.543964999999999678e-03,-3.190431399196894807e-02,-2.463445439999999848e-02
8.656340649999999569e-04,2.920232000000000036e-02,-3.026920370000000041e-03,-3.747174520000000342e-02,-3.362207995721822745e-02,-5.509910999999999975e-02
7.245336310000000503e-04,2.785970269999999901e-02,-5.794503260000000155e-03,-3.108348320000000123e-02,-3.819664168283632560e-02,-1.432408540000000008e-01
5.100391000000000343e-04,2.703929000000000055e-02,-7.587140430000000046e-03,-7.524089999999999771e-03,-4.643286159310478639e-02,-2.489454899999999915e-01
2.853456829999999811e-04,2.743095720000000154e-02,-1.729473839999999887e-02,2.812799439999999832e-02,-5.955376223166487792e-02,-3.258379699999999768e-01
-1.607177689999999897e-04,2.876097710000000141e-02,-2.355818449999999911e-02,5.947185309999999947e-02,-7.324979319012009382e-02,-4.020478000000000107e-01
-1.042281159999999948e-03,3.143481540000000324e-02,-9.322359000000000548e-03,7.980244609999999350e-02,-9.035131023600080635e-02,-4.629776480000000194e-01
-1.311283089999999967e-03,3.421100600000000214e-02,-1.066825450000000002e-02,7.229020449999999653e-02,-9.948274878952530209e-02,-4.680838999999999972e-01
-1.712483940000000034e-03,3.652115999999999696e-02,-1.108363180000000031e-02,5.789765000000000189e-02,-1.161846309897928003e-01,-4.351874589999999987e-01
-2.111275680000000016e-03,3.860639409999999661e-02,-7.796817460000000054e-03,4.628275329999999993e-02,-1.316991768700357390e-01,-4.125421639999999890e-01
-2.401306760000000186e-03,4.043264309999999861e-02,1.320464539999999937e-03,2.771585810000000080e-02,-1.541662592788906327e-01,-3.701167699999999838e-01
-2.497694459999999853e-03,4.142955689999999747e-02,4.925336689999999622e-03,2.384002879999999949e-02,-1.609145748317267199e-01,-3.343178629999999929e-01
-2.380142999999999929e-03,4.213108000000000131e-02,4.710864280000000119e-03,3.919045440000000317e-03,-1.857969485792464737e-01,-2.871492210000000100e-01
-2.240656640000000203e-03,4.221465440000000263e-02,6.344464610000000344e-03,3.291678000000000139e-03,-1.943096419075331371e-01,-2.230187799999999998e-01
-2.034449719999999965e-03,4.229349000000000303e-02,6.638732270000000275e-03,1.845707000000000033e-03,-2.000428320795072656e-01,-1.712960600000000000e-01
-1.811676429999999928e-03,4.234972000000000042e-02,3.466488560000000139e-03,-3.154721340000000247e-04,-2.036987331210869945e-01,-1.932353079999999945e-01
-1.714551360000000002e-03,4.238527000000000267e-02,-1.294714169999999949e-04,-8.845618000000000187e-04,-2.125404786092399134e-01,-2.693577409999999839e-01
-1.758809199999999918e-03,4.238750790000000296e-02,2.965305469999999968e-03,-1.199442889999999913e-03,-2.225289473038551680e-01,-2.205766740000000004e-01
-1.726190210000000088e-03,4.235834000000000127e-02,4.544750999999999652e-03,-1.385981919999999899e-03,-2.290786915117040967e-01,-1.740734579999999865e-01
-1.647323839999999913e-03,4.230550680000000341e-02,5.036770999999999783e-03,-1.474204939999999939e-03,-2.314354061100135085e-01,-1.516598610000000069e-01
-1.531844259999999916e-03,4.222549500000000178e-02,5.640527000000000214e-03,-2.177912509999999861e-03,-2.355287355313620823e-01,-8.918068560000000367e-02
-1.422415599999999995e-03,4.217155000000000209e-02,5.288942250000000338e-03,-2.295494549999999891e-03,-2.360565737117134855e-01,-7.282463000000000131e-02
-1.303898639999999994e-03,4.238480699999999657e-02,7.996790999999999622e-03,1.528783329999999947e-02,-2.369263515631278294e-01,-7.494975630000000333e-02
-1.020044670000000040e-03,4.355164239999999992e-02,1.460437199999999915e-02,4.517174000000000189e-02,-2.391147972229232810e-01,-1.060833189999999954e-01
-4.783523619999999936e-04,4.605437999999999893e-02,1.561053939999999980e-02,6.734975999999999463e-02,-2.450464226042028681e-01,-2.655977310000000036e-01
9.282937000000000057e-05,4.899131000000000319e-02,1.716851440000000117e-02,8.769921999999999440e-02,-2.586876175864884497e-01,-3.869815469999999813e-01
1.315640170000000053e-03,5.572177999999999853e-02,1.945619000000000168e-02,1.102668490000000001e-01,-2.868146683692085475e-01,-5.263742000000000143e-01
