-3.798565739429923815e-01,0.000000000000000000e+00
-3.798565899865968820e-01,0.000000000000000000e+00
-3.798566250495971630e-01,0.000000000000000000e+00
-3.798478198080652013e-01,0.000000000000000000e+00
-3.798479018116805994e-01,0.000000000000000000e+00
-3.798565673203340709e-01,0.000000000000000000e+00
-3.798478089005380420e-01,0.000000000000000000e+00
-3.798538305376205626e-01,0.000000000000000000e+00
-3.798479026479620879e-01,0.000000000000000000e+00
-3.798566128380723717e-01,0.000000000000000000e+00
-3.798565598985949032e-01,0.000000000000000000e+00
-3.798566717871287857e-01,0.000000000000000000e+00
1.629809597853676628e+00,6.999999999999999556e-01
2.105173005760344829e+00,6.999999999999999556e-01
2.180956859995824004e+00,6.999999999999999556e-01
2.401461422973560911e+00,6.999999999999999556e-01
2.887360590148373873e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
3.895962683139464477e+00,1.399999999999999911e+00
4.125876156915722959e+00,1.399999999999999911e+00
4.209197219189900530e+00,1.399999999999999911e+00
4.216425075223726893e+00,1.399999999999999911e+00
4.173272652043229058e+00,1.399999999999999911e+00
4.115838779271133951e+00,1.399999999999999911e+00
4.156662310581350717e+00,1.399999999999999911e+00
4.204768150675176841e+00,1.399999999999999911e+00
4.162078521875338666e+00,1.399999999999999911e+00
4.189200360379298438e+00,1.399999999999999911e+00
4.184640213859752933e+00,1.399999999999999911e+00
4.218255246738705111e+00,1.399999999999999911e+00
4.232538325946070934e+00,1.399999999999999911e+00
4.318614703323860660e+00,1.399999999999999911e+00
4.296717851535972521e+00,1.399999999999999911e+00
4.444830271990717563e+00,1.399999999999999911e+00
4.385920107023456360e+00,1.399999999999999911e+00
4.506007730022314028e+00,2.100000000000000089e+00
4.436601824146552353e+00,1.399999999999999911e+00
4.579184188297809044e+00,2.100000000000000089e+00
4.499260248969850551e+00,1.399999999999999911e+00
4.520022238318642138e+00,2.100000000000000089e+00
4.768318953516574865e+00,2.100000000000000089e+00
4.532962601008326153e+00,2.100000000000000089e+00
4.560237640972987450e+00,2.100000000000000089e+00
4.559133801508130190e+00,2.100000000000000089e+00
4.564124639380617410e+00,2.100000000000000089e+00
4.562921679681538834e+00,2.100000000000000089e+00
4.562923416694391499e+00,2.100000000000000089e+00
4.535608203246694003e+00,2.100000000000000089e+00
4.561763581974369153e+00,2.100000000000000089e+00
4.560598114138041836e+00,2.100000000000000089e+00
4.530651289357011002e+00,2.100000000000000089e+00
4.557120717973841550e+00,2.100000000000000089e+00
4.545484765658799553e+00,2.100000000000000089e+00
4.531091308343578206e+00,2.100000000000000089e+00
4.550739506036836524e+00,2.100000000000000089e+00
4.551292257523495977e+00,2.100000000000000089e+00
4.551291979970256030e+00,2.100000000000000089e+00
4.551291861914775971e+00,2.100000000000000089e+00
4.551290754000256733e+00,2.100000000000000089e+00
4.551287349411372141e+00,2.100000000000000089e+00
4.551292234594240149e+00,2.100000000000000089e+00
4.551292058139730479e+00,2.100000000000000089e+00
4.551292018031070974e+00,2.100000000000000089e+00
4.551291960782658741e+00,2.100000000000000089e+00
4.551291972808458652e+00,2.100000000000000089e+00
4.551342296390012976e+00,2.100000000000000089e+00
4.551338665753754675e+00,2.100000000000000089e+00
4.551292029574669940e+00,2.100000000000000089e+00
4.551291950212488224e+00,2.100000000000000089e+00
4.551338737080317109e+00,2.100000000000000089e+00
4.551341239391842208e+00,2.100000000000000089e+00
4.551290977098219948e+00,2.100000000000000089e+00
4.244984294242203582e+00,1.399999999999999911e+00
3.541246163652981949e+00,1.399999999999999911e+00
2.763960594904619761e+00,1.399999999999999911e+00
1.683621349029817305e+00,6.999999999999999556e-01
9.636826871920760595e-01,6.999999999999999556e-01
9.190948584523375153e-01,6.999999999999999556e-01
5.097900946600038008e-01,0.000000000000000000e+00
3.066688256550982317e-01,0.000000000000000000e+00
1.445687537649742449e-01,0.000000000000000000e+00
3.278886419961988263e-01,0.000000000000000000e+00
2.770097261246932119e-01,0.000000000000000000e+00
5.002267719699160509e-01,0.000000000000000000e+00
5.507679464957294657e-01,0.000000000000000000e+00
5.273845308059388337e-01,0.000000000000000000e+00
5.196735851052114441e-01,0.000000000000000000e+00
5.196900756120684806e-01,0.000000000000000000e+00
9.511309698573383598e-01,6.999999999999999556e-01
1.354822018783677917e+00,6.999999999999999556e-01
2.076167363201889771e+00,6.999999999999999556e-01
2.700885886187299967e+00,1.399999999999999911e+00
3.572601318986147412e+00,1.399999999999999911e+00
4.040784410056806664e+00,1.399999999999999911e+00
4.282338780288516666e+00,1.399999999999999911e+00
4.455162061078866920e+00,1.399999999999999911e+00
4.296963463571728425e+00,1.399999999999999911e+00
4.304572115649615505e+00,1.399999999999999911e+00
4.448150995850634004e+00,1.399999999999999911e+00
4.200122198585135358e+00,1.399999999999999911e+00
4.249356871228671118e+00,1.399999999999999911e+00
4.243867639201301500e+00,1.399999999999999911e+00
4.264298087127110115e+00,1.399999999999999911e+00
4.531464201767972710e+00,2.100000000000000089e+00
4.459218465207864135e+00,1.399999999999999911e+00
4.369678851110899487e+00,1.399999999999999911e+00
4.363294249451360685e+00,1.399999999999999911e+00
4.368765551408365866e+00,1.399999999999999911e+00
4.368185754152716704e+00,1.399999999999999911e+00
