0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.057626470000000247e-06,1.998036149999999900e+00,2.358381870000000099e-03,-7.102195999999999509e-02,9.315694882522669975e-04,1.258320180000000073e-02
5.797747510000000171e-05,1.995083689999999965e+00,-6.600608999999999470e-04,-1.138012189999999951e-01,1.337445805803653444e-03,1.112518929999999941e-02
5.917215459999999953e-05,1.991013169999999999e+00,-1.361212689999999944e-03,-1.314217000000000024e-01,1.545698492151644822e-03,1.124270999999999951e-02
2.959779519999999929e-05,1.983157630000000005e+00,8.299940379999999791e-04,-2.116652729999999871e-01,3.482874335524376464e-03,5.532568689999999706e-02
7.674709999999999573e-05,1.971998209999999974e+00,4.163836589999999997e-03,-3.272372479999999806e-01,7.178818466132985514e-03,6.443567570000000022e-02
1.844739000000000025e-04,1.960752000000000050e+00,3.922146280000000235e-03,-3.594026570000000143e-01,8.493889150926014001e-03,6.744714999999999738e-02
3.150531560000000074e-04,1.946900370000000047e+00,3.867177289999999996e-03,-4.147503000000000162e-01,1.128220971061977621e-02,7.104154000000000024e-02
4.816784349999999747e-04,1.927677869999999904e+00,5.451697390000000316e-03,-4.605646999999999935e-01,1.416055435313032067e-02,7.164969999999999672e-02
6.855229999999999484e-04,1.910764579999999935e+00,7.641074710000000068e-03,-4.986086000000000129e-01,1.702186458214273793e-02,6.958432000000000506e-02
9.789226999999999304e-04,1.891620999999999997e+00,6.661066000000000209e-03,-5.310818999999999956e-01,1.977077560732675918e-02,6.356460999999999362e-02
1.259575709999999956e-03,1.872016310000000017e+00,5.409017670000000264e-03,-5.572375000000000522e-01,2.226029579907849720e-02,5.785868689999999759e-02
1.562570220000000093e-03,1.847599510000000000e+00,5.790136290000000123e-03,-5.968006999999999618e-01,2.380978165570633853e-02,1.781895379999999876e-02
2.078561000000000037e-03,1.805030579999999940e+00,9.352997999999999520e-03,-6.655466559999999587e-01,2.132712060791448067e-02,-7.039871999999999796e-02
2.482494339999999963e-03,1.780715999999999966e+00,1.066938790000000054e-02,-7.000361680000000142e-01,1.725355704034535823e-02,-1.140180749999999965e-01
3.063133000000000002e-03,1.748512510000000075e+00,1.418915299999999949e-02,-7.293628450000000374e-01,1.171204939880006977e-02,-1.504206210000000044e-01
3.581790719999999786e-03,1.723085999999999895e+00,1.781321690000000138e-02,-7.535534499999999580e-01,4.993386989955362308e-03,-1.777741610000000139e-01
4.207917000000000254e-03,1.696025129999999992e+00,2.065721530000000014e-02,-7.735994000000000481e-01,-2.623128113052086100e-03,-1.997337339999999961e-01
4.814123000000000013e-03,1.670026540000000059e+00,2.129692999999999864e-02,-7.821118000000000237e-01,-6.715120123501428472e-03,-2.083459000000000005e-01
5.447684000000000380e-03,1.640562419999999966e+00,1.722457820000000001e-02,-7.950427530000000464e-01,-1.553091776675836165e-02,-2.325866219999999929e-01
5.847169999999999625e-03,1.611529589999999956e+00,1.380764320000000059e-02,-8.061929349999999994e-01,-2.548650777439160839e-02,-2.495811729999999895e-01
6.096452999999999942e-03,1.584077359999999990e+00,5.735549999999999850e-03,-8.487212659999999742e-01,-3.389968714111854520e-02,-2.042913729999999983e-01
6.104809000000000103e-03,1.548458930000000011e+00,-7.094268000000000362e-04,-8.497907519999999826e-01,-4.272220136984251210e-02,-2.250358759999999958e-01
5.419791999999999665e-03,1.488162760000000029e+00,-1.457812820000000016e-02,-8.482456000000000440e-01,-6.250008343428425928e-02,-2.564304470000000058e-01
4.817377000000000291e-03,1.459725860000000042e+00,-1.659769380000000044e-02,-8.483909370000000116e-01,-6.773322874704745811e-02,-2.599106729999999810e-01
3.919178619999999849e-03,1.427057500000000090e+00,-2.244937790000000113e-02,-8.638869519999999858e-01,-7.713459102150622970e-02,-2.392745470000000041e-01
2.755232160000000048e-03,1.392158510000000016e+00,-2.773654000000000050e-02,-8.803752660000000452e-01,-8.648017431840052116e-02,-2.238121999999999889e-01
1.635121069999999951e-03,1.362526890000000046e+00,-3.390353000000000117e-02,-9.099517459999999502e-01,-9.408184138186288792e-02,-1.824675349999999863e-01
3.345876469999999763e-04,1.332151290000000099e+00,-3.924733770000000260e-02,-9.214575999999999878e-01,-9.726179724507613700e-02,-1.685894729999999897e-01
-1.610396779999999969e-03,1.293744210000000061e+00,-5.410862339999999993e-02,-9.519871469999999780e-01,-1.054316051083781652e-01,-1.236025320000000011e-01
-3.871111999999999904e-03,1.256807999999999925e+00,-6.037185999999999941e-02,-9.589898999999999507e-01,-1.075620637745724056e-01,-1.170170829999999940e-01
-6.325528999999999874e-03,1.222417709999999991e+00,-7.039868000000000514e-02,-9.718191999999999942e-01,-1.114645974672843765e-01,-9.685834999999999584e-02
-8.912781999999999302e-03,1.189512729999999907e+00,-7.881957000000000546e-02,-9.471190999999999915e-01,-1.128188108257444644e-01,-2.085218390000000144e-02
-1.547855599999999922e-02,1.118540529999999977e+00,-9.121184999999999710e-02,-9.083105329999999755e-01,-1.079665911271448231e-01,9.472777999999999754e-02
-1.869842999999999852e-02,1.087342999999999948e+00,-9.236007000000000244e-02,-8.942287559999999580e-01,-1.028308201768113328e-01,1.367552129999999866e-01
-2.228345539999999902e-02,1.053069999999999951e+00,-9.118122609999999850e-02,-8.887736999999999998e-01,-9.973382661972945984e-02,1.566297859999999931e-01
-2.594787000000000135e-02,1.017545099999999980e+00,-8.991382000000000541e-02,-8.808844000000000118e-01,-9.251860739218395469e-02,1.885085109999999897e-01
-2.885392869999999985e-02,9.883861000000000452e-01,-8.894063530000000106e-02,-8.738844390000000129e-01,-8.426746858200237500e-02,2.141614560000000000e-01
-3.196528550000000274e-02,9.571838379999999535e-01,-8.863439409999999963e-02,-8.687194590000000272e-01,-7.514949681445332041e-02,2.346060429999999863e-01
-3.500281000000000226e-02,9.265649320000000078e-01,-8.852764999999999940e-02,-8.642487530000000362e-01,-6.536373537155368285e-02,2.496260999999999897e-01
-3.873323649999999702e-02,8.884326000000000167e-01,-8.043704999999999605e-02,-8.600096000000000407e-01,-5.519379728969281418e-02,2.574574649999999965e-01
-4.143059999999999798e-02,8.581921000000000133e-01,-7.286750000000000171e-02,-8.562950000000000284e-01,-4.482140886858222706e-02,2.629676759999999835e-01
-4.387260600000000149e-02,8.278157999999999905e-01,-6.741772000000000042e-02,-8.546343450000000175e-01,-3.418424003731009714e-02,2.679790260000000091e-01
-4.603817000000000326e-02,7.988039000000000112e-01,-6.645553999999999351e-02,-8.545748589999999645e-01,-2.874356565170681568e-02,2.680606540000000093e-01
-4.853385689999999836e-02,7.627547380000000432e-01,-6.280858999999999748e-02,-8.724102000000000245e-01,-1.844888400128399594e-02,2.394148000000000109e-01
-5.260757359999999883e-02,6.949273999999999729e-01,-4.791087659999999915e-02,-8.997427999999999537e-01,1.658062789395089195e-04,1.943618000000000012e-01
-5.405341460000000209e-02,6.629300000000000193e-01,-4.038401689999999988e-02,-9.059376999999999569e-01,7.184682772419762227e-03,1.787285359999999934e-01
-5.543320630000000276e-02,6.254952999999999763e-01,-3.409910000000000024e-02,-9.293825629999999949e-01,1.301219751848852260e-02,1.333371399999999929e-01
-5.651656540000000312e-02,5.893591639999999909e-01,-2.932255159999999986e-02,-9.496251340000000374e-01,1.731541150903562892e-02,9.818140420000000257e-02
-5.734202640000000267e-02,5.565470000000000139e-01,-2.425445429999999875e-02,-9.662759300000000051e-01,2.042431414573587720e-02,7.021934539999999392e-02
-5.803836999999999885e-02,5.230186999999999475e-01,-2.153392139999999941e-02,-9.733919500000000058e-01,2.160717613968978976e-02,5.839319529999999897e-02
-5.869337000000000165e-02,4.792127310000000029e-01,-1.142166000000000015e-02,-9.908019999999999605e-01,2.397803139559842242e-02,3.038024530000000070e-02
-5.899431000000000119e-02,4.439852539999999959e-01,-9.583790999999999491e-03,-9.952193000000000289e-01,2.444682683268408624e-02,3.115224089999999932e-02
-5.908926579999999873e-02,4.102789000000000019e-01,3.516306169999999938e-04,-1.002452139999999936e+00,2.545449267632364856e-02,1.744342410000000038e-02
-5.892871320000000329e-02,3.764888350000000217e-01,7.551224999999999951e-03,-1.009252070000000057e+00,2.591115807510781938e-02,5.427610999999999720e-03
-5.808852610000000277e-02,3.037734000000000267e-01,1.309548129999999963e-02,-1.016560789999999992e+00,2.618168410916650243e-02,3.910537999999999861e-03
-5.742318999999999896e-02,2.642391620000000274e-01,1.668613000000000041e-02,-1.020741219999999894e+00,2.627687436657101874e-02,3.970794000000000255e-04
-5.672980469999999720e-02,2.284187669999999948e-01,1.928684859999999987e-02,-1.024354580000000015e+00,2.624491738796633222e-02,-2.476638179999999904e-03
