0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.297769499999999887e-07,5.469039320000000214e-04,1.493899500000000092e-03,1.126338359999999941e-02,6.988123792056402401e-04,9.364252999999999466e-03
5.154345489999999732e-05,1.825000630000000101e-03,7.794263999999999750e-04,4.506364460000000099e-02,2.222135750346659454e-03,4.423599319999999696e-02
7.295463999999999714e-05,3.959296739999999815e-03,1.259733459999999973e-03,6.592934999999999768e-02,4.629101868479156695e-03,7.003811999999999538e-02
1.083370149999999973e-04,5.873635410000000411e-03,2.001749000000000150e-03,5.282687999999999967e-02,9.748763429816953430e-03,1.567683820000000117e-01
1.898458290000000037e-04,7.566574999999999863e-03,1.442021999999999998e-04,3.515827280000000110e-02,1.790123127246770127e-02,2.331549229999999862e-01
2.338300549999999995e-04,8.603070000000000855e-03,5.064191299999999674e-03,2.497036379999999917e-02,2.872431467005726394e-02,3.006846610000000197e-01
3.963746709999999853e-04,9.314351000000000227e-03,1.643902809999999923e-02,2.166118469999999893e-02,3.504401226518889106e-02,2.885957659999999758e-01
1.123413910000000022e-03,9.887299999999999908e-03,2.699440999999999993e-02,1.291241679999999975e-02,4.577228937781038787e-02,3.170653580000000193e-01
2.996066820000000113e-03,1.033601070000000031e-02,2.304173819999999831e-02,2.932271450000000119e-03,7.172744720336100832e-02,3.682045999999999930e-01
3.714133000000000105e-03,1.033146209999999919e-02,1.810239259999999947e-02,1.729426210000000082e-03,8.516334085106343210e-02,2.981566190000000116e-01
4.232513250000000116e-03,1.031534280000000019e-02,1.942512580000000169e-02,-2.981806999999999947e-03,9.662214297539960250e-02,3.557723760000000013e-01
4.944999000000000269e-03,1.006975490000000008e-02,1.581534999999999885e-02,-3.043293720000000025e-03,1.096412694510189162e-01,2.877642209999999867e-01
5.405277479999999815e-03,9.958191999999999391e-03,1.343213769999999918e-02,-5.808247249999999758e-03,1.184217242118286023e-01,2.866478259999999945e-01
5.816600289999999604e-03,9.662784000000000650e-03,9.717988000000000320e-03,-6.412315650000000034e-03,1.306483664872871153e-01,2.877113519999999758e-01
6.190311999999999898e-03,9.359251000000000723e-03,5.994427479999999905e-03,-6.486451249999999717e-03,1.357993741619909767e-01,2.586478999999999862e-01
6.362621669999999653e-03,9.140066000000000510e-03,5.607801489999999708e-03,-4.431217000000000315e-03,1.436545600731490568e-01,2.036369289999999943e-01
6.470904690000000258e-03,8.983280999999999211e-03,2.984365679999999993e-03,-2.989553609999999993e-03,1.490209064709639708e-01,1.537491229999999875e-01
6.503756999999999767e-03,8.845650999999999514e-03,9.279746449999999461e-04,-2.159494000000000084e-03,1.525655829153012011e-01,1.150859739999999937e-01
6.441538689999999970e-03,8.716579530000000825e-03,3.782734999999999960e-04,-1.211070459999999968e-03,1.548249988984705672e-01,8.700818570000000418e-02
6.375650410000000164e-03,8.729008999999999380e-03,-2.914687000000000007e-03,1.062347270000000080e-02,1.590675626975112111e-01,2.060898690000000089e-01
6.076648999999999939e-03,9.681784000000000570e-03,-2.918524000000000031e-03,2.176834000000000061e-02,1.738527529366381830e-01,2.206726370000000048e-01
6.076648999999999939e-03,9.681784000000000570e-03,-2.918524000000000031e-03,2.176834000000000061e-02,1.738527529366381830e-01,2.206726370000000048e-01
5.757421999999999887e-03,1.165032849999999946e-02,-1.187746129999999942e-02,5.691133999999999776e-02,1.889113315497978063e-01,3.489989640000000226e-01
5.292993000000000177e-03,1.389703150000000040e-02,-1.433983349999999948e-02,7.708827999999999514e-02,2.054138734130092347e-01,3.885257240000000167e-01
3.928232999999999725e-03,1.984161140000000045e-02,-1.998645630000000020e-02,9.315452000000000454e-02,2.324939657546404581e-01,5.162998439999999523e-01
2.906044999999999896e-03,2.416975000000000026e-02,-2.122189999999999840e-02,1.032193299999999980e-01,2.547639655843603745e-01,5.823890000000000455e-01
2.125720729999999899e-03,2.772470999999999963e-02,-2.166328210000000032e-02,1.131647749999999952e-01,2.793905613300003976e-01,6.395039999999999614e-01
1.325308230000000033e-03,3.153402730000000320e-02,-2.304075289999999929e-02,1.212834049999999969e-01,3.059849634473866820e-01,6.881131000000000331e-01
4.497360999999999850e-04,3.585012630000000006e-02,-2.363171429999999865e-02,1.247799249999999999e-01,3.199380505123323726e-01,7.089921000000000140e-01
-6.626231999999999478e-04,4.131490000000000162e-02,-2.762896570000000079e-02,1.319319310000000023e-01,3.639470686534372335e-01,7.624965000000000215e-01
-1.734048829999999906e-03,4.616308000000000217e-02,-3.337616470000000224e-02,1.365280600000000066e-01,3.948283833861574998e-01,7.919649479999999464e-01
-2.864328210000000215e-03,5.067279999999999701e-02,-3.431043000000000287e-02,1.373691109999999882e-01,4.107041775149776752e-01,8.029583999999999611e-01
-4.317695740000000379e-03,5.606355999999999840e-02,-4.058579729999999691e-02,1.401210280000000086e-01,4.430291413384842003e-01,8.259067540000000207e-01
-6.143408359999999804e-03,6.194946999999999954e-02,-4.252404349999999722e-02,1.407401410000000130e-01,4.761231321370054115e-01,8.410073000000000132e-01
