1.142063861397620839e-01,-0.000000000000000000e+00
1.142063709965084606e-01,-0.000000000000000000e+00
1.142064376488207966e-01,-0.000000000000000000e+00
1.141951644878619332e-01,-0.000000000000000000e+00
1.142037011944411762e-01,-0.000000000000000000e+00
1.142037293074045223e-01,-0.000000000000000000e+00
1.142064189038742295e-01,-0.000000000000000000e+00
1.142091173199846210e-01,-0.000000000000000000e+00
1.142156586738678620e-01,-0.000000000000000000e+00
1.141981418101279538e-01,-0.000000000000000000e+00
1.141920202420320801e-01,-0.000000000000000000e+00
1.142183990044065428e-01,-0.000000000000000000e+00
1.141980968481359077e-01,-0.000000000000000000e+00
1.142116963959003972e-01,-0.000000000000000000e+00
1.142117270150177083e-01,-0.000000000000000000e+00
1.130660547669876809e-01,-0.000000000000000000e+00
3.088750078578917369e-01,-0.000000000000000000e+00
1.435079821947015111e-01,-0.000000000000000000e+00
3.393171786706349335e-01,-0.000000000000000000e+00
4.496172979864340169e-01,-0.000000000000000000e+00
6.452362193409599822e-01,-0.000000000000000000e+00
9.349676849633193898e-01,6.999999999999999556e-01
1.343796707872542129e+00,6.999999999999999556e-01
1.594780878219247189e+00,6.999999999999999556e-01
1.515289975961787938e+00,6.999999999999999556e-01
1.879783136847173353e+00,6.999999999999999556e-01
1.982813747652075520e+00,6.999999999999999556e-01
2.145745634315722405e+00,6.999999999999999556e-01
2.214330201678619936e+00,6.999999999999999556e-01
2.067920762479613650e+00,6.999999999999999556e-01
1.960479301441563793e+00,6.999999999999999556e-01
1.980102681978951784e+00,6.999999999999999556e-01
2.192774082841371985e+00,6.999999999999999556e-01
1.998003983555729945e+00,6.999999999999999556e-01
2.023213768997383255e+00,6.999999999999999556e-01
2.060496351568515294e+00,6.999999999999999556e-01
2.152056550395601509e+00,6.999999999999999556e-01
2.116356842109070602e+00,6.999999999999999556e-01
2.220634285209326819e+00,6.999999999999999556e-01
2.207419846896930160e+00,6.999999999999999556e-01
2.235505815165751642e+00,6.999999999999999556e-01
2.480763135228208238e+00,6.999999999999999556e-01
2.735669086077133549e+00,1.399999999999999911e+00
