-3.868553613719940554e-01,0.000000000000000000e+00
-3.868686022259658630e-01,0.000000000000000000e+00
-3.868500867117944941e-01,0.000000000000000000e+00
-3.868685848177410014e-01,0.000000000000000000e+00
-3.868686745554626438e-01,0.000000000000000000e+00
-3.868497617504372266e-01,0.000000000000000000e+00
-3.868497548722648616e-01,0.000000000000000000e+00
-3.868500598272026636e-01,0.000000000000000000e+00
-3.868499286288133443e-01,0.000000000000000000e+00
-3.868584846942036970e-01,0.000000000000000000e+00
-3.868585610941898678e-01,0.000000000000000000e+00
-3.868630247138672984e-01,0.000000000000000000e+00
-3.868686720189951633e-01,0.000000000000000000e+00
-3.868554409466000710e-01,0.000000000000000000e+00
-3.800241684899430816e-01,0.000000000000000000e+00
-3.494917987099689927e-01,0.000000000000000000e+00
-2.307428371670248723e-01,0.000000000000000000e+00
-1.042705928559362616e-01,0.000000000000000000e+00
1.768673080977988255e-01,0.000000000000000000e+00
2.407953509383293778e-01,0.000000000000000000e+00
3.550298981625502059e-01,0.000000000000000000e+00
5.873137860438960578e-01,0.000000000000000000e+00
4.550779072627956223e-01,0.000000000000000000e+00
7.394221081360552450e-01,6.999999999999999556e-01
8.351364508532967967e-01,6.999999999999999556e-01
9.362356415202623960e-01,6.999999999999999556e-01
1.251275037949953761e+00,6.999999999999999556e-01
1.671107514419552853e+00,6.999999999999999556e-01
1.492565705653446706e+00,6.999999999999999556e-01
1.338130163748751933e+00,6.999999999999999556e-01
1.596939065263777824e+00,6.999999999999999556e-01
1.600375978887971673e+00,6.999999999999999556e-01
1.616321047571788849e+00,6.999999999999999556e-01
1.701879138555606241e+00,6.999999999999999556e-01
1.625369163794791572e+00,6.999999999999999556e-01
1.655844251739308826e+00,6.999999999999999556e-01
1.884549324249864100e+00,6.999999999999999556e-01
1.793577130800710240e+00,6.999999999999999556e-01
1.992057222652529935e+00,6.999999999999999556e-01
1.844141629783071945e+00,6.999999999999999556e-01
1.812232183984760381e+00,6.999999999999999556e-01
2.073572605095500343e+00,6.999999999999999556e-01
1.805091420404987268e+00,6.999999999999999556e-01
1.849235154022064842e+00,6.999999999999999556e-01
1.873690107252312442e+00,6.999999999999999556e-01
1.917890028429792615e+00,6.999999999999999556e-01
2.031233245295412715e+00,6.999999999999999556e-01
2.029454758033937711e+00,6.999999999999999556e-01
2.078709241943423436e+00,6.999999999999999556e-01
2.228839146745531519e+00,6.999999999999999556e-01
2.398387585188071380e+00,6.999999999999999556e-01
2.242546585179167717e+00,6.999999999999999556e-01
2.252644434646327909e+00,6.999999999999999556e-01
2.301241022145072534e+00,6.999999999999999556e-01
2.419140180371848192e+00,6.999999999999999556e-01
2.373946704554375842e+00,6.999999999999999556e-01
2.468385948214722792e+00,6.999999999999999556e-01
2.439401074901591748e+00,6.999999999999999556e-01
2.682117628603565507e+00,1.399999999999999911e+00
2.621608860571710498e+00,1.399999999999999911e+00
2.494935722508444087e+00,6.999999999999999556e-01
2.482526621026828639e+00,6.999999999999999556e-01
2.494623967997994463e+00,6.999999999999999556e-01
2.556719306348683496e+00,1.399999999999999911e+00
2.515621478262106248e+00,1.399999999999999911e+00
2.532159114798458788e+00,1.399999999999999911e+00
2.554151500265974928e+00,1.399999999999999911e+00
2.541091338151035828e+00,1.399999999999999911e+00
2.648739555864092488e+00,1.399999999999999911e+00
2.552496475002735465e+00,1.399999999999999911e+00
2.557279734331721066e+00,1.399999999999999911e+00
2.556875402344712445e+00,1.399999999999999911e+00
2.605630059130862541e+00,1.399999999999999911e+00
2.580511596626587689e+00,1.399999999999999911e+00
2.814628932651320081e+00,1.399999999999999911e+00
2.714087361048993063e+00,1.399999999999999911e+00
2.611501860775498507e+00,1.399999999999999911e+00
2.615266901476358541e+00,1.399999999999999911e+00
2.615271448596434567e+00,1.399999999999999911e+00
2.615269473351570007e+00,1.399999999999999911e+00
2.541002371721914788e+00,1.399999999999999911e+00
1.908525087442713319e+00,6.999999999999999556e-01
1.378940811292014290e+00,6.999999999999999556e-01
6.606798689468191821e-01,0.000000000000000000e+00
2.222465873020158522e-01,0.000000000000000000e+00
5.537058246445576426e-01,0.000000000000000000e+00
5.607275868035229704e-01,0.000000000000000000e+00
4.113025012653629409e-01,0.000000000000000000e+00
4.781899391544930378e-01,0.000000000000000000e+00
6.456724346320109609e-01,0.000000000000000000e+00
5.968555678613918225e-01,0.000000000000000000e+00
5.881457863461313496e-01,0.000000000000000000e+00
6.009494687040339844e-01,0.000000000000000000e+00
5.980070239625574491e-01,0.000000000000000000e+00
