2.363570336823466733e-01,-0.000000000000000000e+00
2.325765865013419698e-01,-0.000000000000000000e+00
2.325766028894006576e-01,-0.000000000000000000e+00
2.325766019441576626e-01,-0.000000000000000000e+00
2.325700908686247070e-01,-0.000000000000000000e+00
2.325765256704811768e-01,-0.000000000000000000e+00
2.280129949432455061e-01,-0.000000000000000000e+00
1.976198897037354796e-01,-0.000000000000000000e+00
9.073536122793537939e-02,-0.000000000000000000e+00
-2.641534118448771729e-01,-0.000000000000000000e+00
-6.671760388728020796e-02,-0.000000000000000000e+00
-2.295228115649032008e-01,-0.000000000000000000e+00
-4.011390534071805902e-01,-0.000000000000000000e+00
-5.102606070871350541e-01,-0.000000000000000000e+00
-4.795505849134418241e-01,-0.000000000000000000e+00
-8.429380173729664749e-01,-6.999999999999999556e-01
-9.751149310633333567e-01,-6.999999999999999556e-01
-1.077348206885414772e+00,-6.999999999999999556e-01
-8.462960658881703013e-01,-6.999999999999999556e-01
-1.069201333068466653e+00,-6.999999999999999556e-01
-1.065150718093217153e+00,-6.999999999999999556e-01
-1.073557956215029030e+00,-6.999999999999999556e-01
-1.025246034081100266e+00,-6.999999999999999556e-01
-1.058464823839217583e+00,-6.999999999999999556e-01
-1.286308391330814427e+00,-6.999999999999999556e-01
-1.284257574876497721e+00,-6.999999999999999556e-01
-1.318106084162254277e+00,-6.999999999999999556e-01
-1.378230545510254590e+00,-6.999999999999999556e-01
-1.333519948479447992e+00,-6.999999999999999556e-01
-1.317188285803050807e+00,-6.999999999999999556e-01
-1.322818214698555428e+00,-6.999999999999999556e-01
-1.358396364066090545e+00,-6.999999999999999556e-01
-1.505065070675944305e+00,-6.999999999999999556e-01
-1.459990077069868386e+00,-6.999999999999999556e-01
-1.490805853806486780e+00,-6.999999999999999556e-01
-1.547861569355458267e+00,-6.999999999999999556e-01
-1.587746222493620740e+00,-6.999999999999999556e-01
-1.706938794577005591e+00,-6.999999999999999556e-01
-1.586328434998764081e+00,-6.999999999999999556e-01
-1.601155690794690223e+00,-6.999999999999999556e-01
-1.594798671345695196e+00,-6.999999999999999556e-01
-1.648894768389762788e+00,-6.999999999999999556e-01
-1.697047164464200675e+00,-6.999999999999999556e-01
-1.689594903663047543e+00,-6.999999999999999556e-01
-1.736267955146384434e+00,-6.999999999999999556e-01
-1.911333401934684151e+00,-6.999999999999999556e-01
-1.717196695545937457e+00,-6.999999999999999556e-01
-1.851385966569505381e+00,-6.999999999999999556e-01
-1.756977330387734293e+00,-6.999999999999999556e-01
-1.980555153937389123e+00,-6.999999999999999556e-01
-1.787936772880900138e+00,-6.999999999999999556e-01
-1.807425120033972155e+00,-6.999999999999999556e-01
-1.894778759068350249e+00,-6.999999999999999556e-01
-1.841522661700141450e+00,-6.999999999999999556e-01
-1.993537131950831931e+00,-6.999999999999999556e-01
-1.892301538616990353e+00,-6.999999999999999556e-01
-2.004101036153479676e+00,-6.999999999999999556e-01
-1.931952937191706132e+00,-6.999999999999999556e-01
-1.942435468097178486e+00,-6.999999999999999556e-01
-1.961233445811935816e+00,-6.999999999999999556e-01
-1.990319414283142407e+00,-6.999999999999999556e-01
-1.983028478107642822e+00,-6.999999999999999556e-01
-2.004686796443813979e+00,-6.999999999999999556e-01
-2.051677629262461888e+00,-6.999999999999999556e-01
-2.057944462517039774e+00,-6.999999999999999556e-01
-2.078938056654323407e+00,-6.999999999999999556e-01
-2.142233329257751784e+00,-6.999999999999999556e-01
-2.112165056974340427e+00,-6.999999999999999556e-01
-2.144457150503431109e+00,-6.999999999999999556e-01
-2.148700874276598061e+00,-6.999999999999999556e-01
-2.186632269010591045e+00,-6.999999999999999556e-01
-2.267766437253506240e+00,-6.999999999999999556e-01
-2.543923635198469757e+00,-1.399999999999999911e+00
-2.357988013211294476e+00,-6.999999999999999556e-01
-2.411996472104751099e+00,-6.999999999999999556e-01
-2.685457694142979079e+00,-1.399999999999999911e+00
-2.625127546378401178e+00,-1.399999999999999911e+00
-2.657089970566083093e+00,-1.399999999999999911e+00
-3.016567063434016482e+00,-1.399999999999999911e+00
-2.755346940112831433e+00,-1.399999999999999911e+00
-2.827196995910582711e+00,-1.399999999999999911e+00
-2.901693043620642509e+00,-1.399999999999999911e+00
-2.879969905242128814e+00,-1.399999999999999911e+00
-2.906725633900191674e+00,-1.399999999999999911e+00
-3.031828826666624899e+00,-1.399999999999999911e+00
-3.116665118536429802e+00,-1.399999999999999911e+00
-2.964017913952100791e+00,-1.399999999999999911e+00
-3.222854826206669188e+00,-1.399999999999999911e+00
-3.024186090864982468e+00,-1.399999999999999911e+00
-3.042244509255920715e+00,-1.399999999999999911e+00
-3.045885742466897028e+00,-1.399999999999999911e+00
-3.112939953390760461e+00,-1.399999999999999911e+00
-3.056081143666444344e+00,-1.399999999999999911e+00
-3.093534337292211944e+00,-1.399999999999999911e+00
-3.321297555744874064e+00,-1.399999999999999911e+00
-3.116524427746635961e+00,-1.399999999999999911e+00
-3.096953541106524543e+00,-1.399999999999999911e+00
-3.103615194394945931e+00,-1.399999999999999911e+00
-3.234076583739179167e+00,-1.399999999999999911e+00
-3.131271485804673294e+00,-1.399999999999999911e+00
-3.232764578110351117e+00,-1.399999999999999911e+00
-3.176276420073580464e+00,-1.399999999999999911e+00
-3.165976411029169491e+00,-1.399999999999999911e+00
-3.207564180129396814e+00,-1.399999999999999911e+00
-3.278308112375210914e+00,-1.399999999999999911e+00
-3.186692127181161460e+00,-1.399999999999999911e+00
-3.186689939751531586e+00,-1.399999999999999911e+00
-3.202855369518013084e+00,-1.399999999999999911e+00
-3.197508949553722335e+00,-1.399999999999999911e+00
-3.263061093424753256e+00,-1.399999999999999911e+00
-3.229484414203204867e+00,-1.399999999999999911e+00
-3.247416826154093439e+00,-1.399999999999999911e+00
-3.384117962096063081e+00,-1.399999999999999911e+00
-3.305142725161750228e+00,-1.399999999999999911e+00
-3.381043271451890320e+00,-1.399999999999999911e+00
-3.357616378928880874e+00,-1.399999999999999911e+00
-3.357013517012128467e+00,-1.399999999999999911e+00
-3.604563976054977914e+00,-1.399999999999999911e+00
-3.666678176657347077e+00,-1.399999999999999911e+00
-3.495203031290206930e+00,-1.399999999999999911e+00
-3.504250886742239945e+00,-1.399999999999999911e+00
-3.495061521292892603e+00,-1.399999999999999911e+00
-3.462944456910632685e+00,-1.399999999999999911e+00
-3.406339641040956323e+00,-1.399999999999999911e+00
-3.149861541905860651e+00,-1.399999999999999911e+00
-3.375273829543986803e+00,-1.399999999999999911e+00
-3.382375123541458528e+00,-1.399999999999999911e+00
-3.135665216643073183e+00,-1.399999999999999911e+00
-2.984996229906726750e+00,-1.399999999999999911e+00
-2.452159922750507981e+00,-6.999999999999999556e-01
-1.974274219410201869e+00,-6.999999999999999556e-01
-1.595001929117070061e+00,-6.999999999999999556e-01
-1.531583926019791431e+00,-6.999999999999999556e-01
-1.167948186453198867e+00,-6.999999999999999556e-01
-1.046620845485872531e+00,-6.999999999999999556e-01
-1.027809886347514023e+00,-6.999999999999999556e-01
-9.442166953780994909e-01,-6.999999999999999556e-01
-8.785796666079470629e-01,-6.999999999999999556e-01
-1.078318270429738490e+00,-6.999999999999999556e-01
-1.084990546757838015e+00,-6.999999999999999556e-01
-1.081266622020801593e+00,-6.999999999999999556e-01
-8.495716891604676579e-01,-6.999999999999999556e-01
-4.540691561632438367e-01,-0.000000000000000000e+00
-5.441688734240843761e-01,-0.000000000000000000e+00
-2.679839943198510932e-01,-0.000000000000000000e+00
-3.149016699891606930e-01,-0.000000000000000000e+00
-1.561096882762449123e-01,-0.000000000000000000e+00
2.030357938737920032e-02,-0.000000000000000000e+00
-5.700477409038978704e-03,-0.000000000000000000e+00
2.420015917388294580e-01,-0.000000000000000000e+00
4.819241011330330227e-01,-0.000000000000000000e+00
3.668894775702711275e-01,-0.000000000000000000e+00
3.756757728809276276e-01,-0.000000000000000000e+00
5.775779152695621477e-01,-0.000000000000000000e+00
4.773598416554294399e-01,-0.000000000000000000e+00
4.493376701649609006e-01,-0.000000000000000000e+00
5.292396731231765461e-01,-0.000000000000000000e+00
7.198236589072728453e-01,-0.000000000000000000e+00
7.308715295797909572e-01,6.999999999999999556e-01
6.137008111369746111e-01,-0.000000000000000000e+00
5.879178766473709405e-01,-0.000000000000000000e+00
7.133374892166630676e-01,-0.000000000000000000e+00
7.700465148777698721e-01,6.999999999999999556e-01
8.662126093858468767e-01,6.999999999999999556e-01
7.447352452211448703e-01,6.999999999999999556e-01
7.583707714921708032e-01,6.999999999999999556e-01
9.708832582046794668e-01,6.999999999999999556e-01
8.476706368490660726e-01,6.999999999999999556e-01
8.394743548401100153e-01,6.999999999999999556e-01
8.365150237015078760e-01,6.999999999999999556e-01
8.365150809392638553e-01,6.999999999999999556e-01
8.365150518879832520e-01,6.999999999999999556e-01
8.365208082696440339e-01,6.999999999999999556e-01
6.417472925328722155e-01,-0.000000000000000000e+00
7.333733861016411559e-01,6.999999999999999556e-01
7.341010622608383773e-01,6.999999999999999556e-01
6.736567483464622752e-01,-0.000000000000000000e+00
6.876520449558926051e-01,-0.000000000000000000e+00
4.990023796548336832e-01,-0.000000000000000000e+00
4.966356135809435468e-01,-0.000000000000000000e+00
4.041757785263369596e-01,-0.000000000000000000e+00
4.164444248882085975e-01,-0.000000000000000000e+00
2.622163840993013695e-01,-0.000000000000000000e+00
3.950274248025256729e-01,-0.000000000000000000e+00
4.309771526449914791e-01,-0.000000000000000000e+00
4.380967491619763288e-01,-0.000000000000000000e+00
4.214048822493416391e-01,-0.000000000000000000e+00
4.110516304199678395e-01,-0.000000000000000000e+00
