-3.320016949070249135e-01,0.000000000000000000e+00
-3.320048866286472444e-01,0.000000000000000000e+00
-3.320048597190770057e-01,0.000000000000000000e+00
-3.320017758168393174e-01,0.000000000000000000e+00
-3.319917833345135683e-01,0.000000000000000000e+00
-3.319917649688838845e-01,0.000000000000000000e+00
-3.320049819342201780e-01,0.000000000000000000e+00
-3.320048272616486496e-01,0.000000000000000000e+00
-3.319973572779523208e-01,0.000000000000000000e+00
-3.319916844147228208e-01,0.000000000000000000e+00
-3.320048646853872021e-01,0.000000000000000000e+00
-3.319919138795665026e-01,0.000000000000000000e+00
-3.319832421491359931e-01,0.000000000000000000e+00
-2.328317271762517793e-01,0.000000000000000000e+00
-2.854721696361334771e-01,0.000000000000000000e+00
4.031952829051557718e-02,0.000000000000000000e+00
2.771240117930818814e-01,0.000000000000000000e+00
3.480676851343158518e-01,0.000000000000000000e+00
5.182552270844268394e-01,0.000000000000000000e+00
7.913219615016995334e-01,6.999999999999999556e-01
9.531610226538322905e-01,6.999999999999999556e-01
1.056254412528206066e+00,6.999999999999999556e-01
1.169022187970118143e+00,6.999999999999999556e-01
1.472433241718585251e+00,6.999999999999999556e-01
1.531605775781492929e+00,6.999999999999999556e-01
1.379216216569408848e+00,6.999999999999999556e-01
1.447953039202823922e+00,6.999999999999999556e-01
1.659967402951445292e+00,6.999999999999999556e-01
1.688617722349579742e+00,6.999999999999999556e-01
1.963030938619279908e+00,6.999999999999999556e-01
2.273455892879734819e+00,6.999999999999999556e-01
2.263306444998579359e+00,6.999999999999999556e-01
2.335436514229086491e+00,6.999999999999999556e-01
2.289548072927992006e+00,6.999999999999999556e-01
2.265188206781315383e+00,6.999999999999999556e-01
2.220938686912797611e+00,6.999999999999999556e-01
2.238041409411224869e+00,6.999999999999999556e-01
2.243728845387460424e+00,6.999999999999999556e-01
2.246460931712012776e+00,6.999999999999999556e-01
2.244836617984294236e+00,6.999999999999999556e-01
2.244857876217989823e+00,6.999999999999999556e-01
2.244855929770335656e+00,6.999999999999999556e-01
2.275644366337671531e+00,6.999999999999999556e-01
2.249243443294833611e+00,6.999999999999999556e-01
2.274883463314378851e+00,6.999999999999999556e-01
2.264825493808110046e+00,6.999999999999999556e-01
2.290147239434636717e+00,6.999999999999999556e-01
2.338302487831200871e+00,6.999999999999999556e-01
2.401821155290524867e+00,6.999999999999999556e-01
2.409214136630381198e+00,6.999999999999999556e-01
2.429985696846092225e+00,6.999999999999999556e-01
2.486936691944811706e+00,6.999999999999999556e-01
2.531234549502711761e+00,1.399999999999999911e+00
2.757970777546207231e+00,1.399999999999999911e+00
2.681505716561914276e+00,1.399999999999999911e+00
2.593557991870072410e+00,1.399999999999999911e+00
2.606909729781960561e+00,1.399999999999999911e+00
2.641035651823783859e+00,1.399999999999999911e+00
2.677850647106400306e+00,1.399999999999999911e+00
2.722727552381211780e+00,1.399999999999999911e+00
2.945541130257462115e+00,1.399999999999999911e+00
2.737990284690722032e+00,1.399999999999999911e+00
2.751843609212999642e+00,1.399999999999999911e+00
2.748536995120093973e+00,1.399999999999999911e+00
2.571387894280658948e+00,1.399999999999999911e+00
2.449955504724961930e+00,6.999999999999999556e-01
2.577003449493509013e+00,1.399999999999999911e+00
2.577872040911847407e+00,1.399999999999999911e+00
2.736602376008570925e+00,1.399999999999999911e+00
2.682955946464457231e+00,1.399999999999999911e+00
2.728975175327708502e+00,1.399999999999999911e+00
2.706761141184001573e+00,1.399999999999999911e+00
