1.744733107208453204e-01,-0.000000000000000000e+00
1.744733531298305884e-01,-0.000000000000000000e+00
1.744824237428441172e-01,-0.000000000000000000e+00
1.744732652176587129e-01,-0.000000000000000000e+00
1.744732698240515634e-01,-0.000000000000000000e+00
1.744735977349052281e-01,-0.000000000000000000e+00
1.744732411508645720e-01,-0.000000000000000000e+00
1.744797236024594467e-01,-0.000000000000000000e+00
1.744732525841397597e-01,-0.000000000000000000e+00
1.744733746099388083e-01,-0.000000000000000000e+00
1.688496137950272480e-01,-0.000000000000000000e+00
1.642346949935470368e-01,-0.000000000000000000e+00
1.656778202223950780e-01,-0.000000000000000000e+00
1.664854212951694112e-01,-0.000000000000000000e+00
-3.374011268216348114e-02,-0.000000000000000000e+00
-2.922900147176389907e-01,-0.000000000000000000e+00
-2.840868366112804244e-01,-0.000000000000000000e+00
-5.091380555449761536e-01,-0.000000000000000000e+00
-6.948659609377823010e-01,-0.000000000000000000e+00
-9.217845774980895079e-01,-6.999999999999999556e-01
-1.056464697309061895e+00,-6.999999999999999556e-01
-1.054025672324652163e+00,-6.999999999999999556e-01
-9.280185282791546530e-01,-6.999999999999999556e-01
-1.015001510195637779e+00,-6.999999999999999556e-01
-1.123703008765284173e+00,-6.999999999999999556e-01
-1.143291606360112400e+00,-6.999999999999999556e-01
-1.260290367122874455e+00,-6.999999999999999556e-01
-1.246168135935445731e+00,-6.999999999999999556e-01
-1.351168420166956929e+00,-6.999999999999999556e-01
-1.234073068938986273e+00,-6.999999999999999556e-01
-1.242798351750377339e+00,-6.999999999999999556e-01
-1.242795105239924869e+00,-6.999999999999999556e-01
-1.242815266782286709e+00,-6.999999999999999556e-01
-1.243940284032760246e+00,-6.999999999999999556e-01
-1.245076916334347361e+00,-6.999999999999999556e-01
-1.259497882045084838e+00,-6.999999999999999556e-01
-1.294925476026183686e+00,-6.999999999999999556e-01
-1.306342846290101001e+00,-6.999999999999999556e-01
-1.294951766412390848e+00,-6.999999999999999556e-01
-1.377553688907215301e+00,-6.999999999999999556e-01
-1.588880177796476723e+00,-6.999999999999999556e-01
-1.442418954117210328e+00,-6.999999999999999556e-01
-1.421620657531975196e+00,-6.999999999999999556e-01
-1.533546382847700951e+00,-6.999999999999999556e-01
-1.457327793920011327e+00,-6.999999999999999556e-01
-1.527450047133053213e+00,-6.999999999999999556e-01
-1.608199291598495950e+00,-6.999999999999999556e-01
-1.578693578399275488e+00,-6.999999999999999556e-01
-1.780468896728852002e+00,-6.999999999999999556e-01
-1.793118939873576512e+00,-6.999999999999999556e-01
-1.588392564263471085e+00,-6.999999999999999556e-01
-1.595038479117689034e+00,-6.999999999999999556e-01
-1.595038565603763558e+00,-6.999999999999999556e-01
-1.595038343644756162e+00,-6.999999999999999556e-01
-1.599289724257215495e+00,-6.999999999999999556e-01
-1.599309653964213096e+00,-6.999999999999999556e-01
-1.617464497572779658e+00,-6.999999999999999556e-01
-1.604704027110709808e+00,-6.999999999999999556e-01
-1.604701773658964381e+00,-6.999999999999999556e-01
-1.608957692667190020e+00,-6.999999999999999556e-01
-1.615117407504531810e+00,-6.999999999999999556e-01
-1.623627883371749459e+00,-6.999999999999999556e-01
-1.622907992039793079e+00,-6.999999999999999556e-01
-1.689046813145109960e+00,-6.999999999999999556e-01
-1.644942857343355103e+00,-6.999999999999999556e-01
-1.644942661693303609e+00,-6.999999999999999556e-01
-1.646082507461576139e+00,-6.999999999999999556e-01
-1.650367170753599844e+00,-6.999999999999999556e-01
-1.650347505504511592e+00,-6.999999999999999556e-01
-1.650327586136457914e+00,-6.999999999999999556e-01
-1.687779818480702909e+00,-6.999999999999999556e-01
-1.666804777535842552e+00,-6.999999999999999556e-01
-1.666802481060748464e+00,-6.999999999999999556e-01
-1.671094102198739551e+00,-6.999999999999999556e-01
-1.734633260991891968e+00,-6.999999999999999556e-01
-1.693227459435927340e+00,-6.999999999999999556e-01
-1.918525785492517732e+00,-6.999999999999999556e-01
-1.745214554329051149e+00,-6.999999999999999556e-01
-1.752310460134221648e+00,-6.999999999999999556e-01
-1.752108147781929137e+00,-6.999999999999999556e-01
-1.773259761858415606e+00,-6.999999999999999556e-01
-1.763382522727158008e+00,-6.999999999999999556e-01
-1.763206283108812444e+00,-6.999999999999999556e-01
-1.763206438931004261e+00,-6.999999999999999556e-01
-1.819459009668736416e+00,-6.999999999999999556e-01
-1.771821397076260851e+00,-6.999999999999999556e-01
-1.771821397076260851e+00,-6.999999999999999556e-01
-1.771819181806354448e+00,-6.999999999999999556e-01
-1.777628693990283892e+00,-6.999999999999999556e-01
-1.777248059444588968e+00,-6.999999999999999556e-01
-1.777256782007138547e+00,-6.999999999999999556e-01
-1.777250231486259935e+00,-6.999999999999999556e-01
-1.777250231486259935e+00,-6.999999999999999556e-01
-1.777236617573495048e+00,-6.999999999999999556e-01
-1.777260970228153214e+00,-6.999999999999999556e-01
-1.777238108477028788e+00,-6.999999999999999556e-01
-1.777266216921501440e+00,-6.999999999999999556e-01
-1.777256824887335052e+00,-6.999999999999999556e-01
-1.777266162108541936e+00,-6.999999999999999556e-01
-1.777261194339550432e+00,-6.999999999999999556e-01
-1.777259034815301453e+00,-6.999999999999999556e-01
-1.755991877045695482e+00,-6.999999999999999556e-01
-1.686690767053080853e+00,-6.999999999999999556e-01
-1.670869293715629977e+00,-6.999999999999999556e-01
-1.399136796497918223e+00,-6.999999999999999556e-01
-1.362885537112255019e+00,-6.999999999999999556e-01
-1.582829036445084991e+00,-6.999999999999999556e-01
-1.579312654465091947e+00,-6.999999999999999556e-01
-1.409681255906913400e+00,-6.999999999999999556e-01
-1.210772793458307239e+00,-6.999999999999999556e-01
-9.000398517860166425e-01,-6.999999999999999556e-01
-8.125000798869295160e-01,-6.999999999999999556e-01
-7.973364085578894533e-01,-6.999999999999999556e-01
-5.936126054709974786e-01,-0.000000000000000000e+00
-7.673575130475533967e-01,-6.999999999999999556e-01
-7.450376971553697159e-01,-6.999999999999999556e-01
-4.729093808467267901e-01,-0.000000000000000000e+00
-6.929872321427210657e-01,-0.000000000000000000e+00
-7.387086565164533436e-01,-6.999999999999999556e-01
-7.232418695541130704e-01,-0.000000000000000000e+00
-7.124951170302716852e-01,-0.000000000000000000e+00
-7.013132115853517590e-01,-0.000000000000000000e+00
-6.969402610728502312e-01,-0.000000000000000000e+00
-4.571579737013039546e-01,-0.000000000000000000e+00
-4.930389871963943849e-01,-0.000000000000000000e+00
-5.631416767952417413e-01,-0.000000000000000000e+00
-5.130128100736744967e-01,-0.000000000000000000e+00
-5.391500360787182533e-01,-0.000000000000000000e+00
-5.383998883107404820e-01,-0.000000000000000000e+00
-5.384577413014749458e-01,-0.000000000000000000e+00
-5.384412651341530243e-01,-0.000000000000000000e+00
-5.384577743425209562e-01,-0.000000000000000000e+00
-5.384577458386569093e-01,-0.000000000000000000e+00
-5.384603363542028731e-01,-0.000000000000000000e+00
-5.384602588789755284e-01,-0.000000000000000000e+00
-5.384604042322086448e-01,-0.000000000000000000e+00
-5.188235086284886943e-01,-0.000000000000000000e+00
-3.243049585858402972e-01,-0.000000000000000000e+00
-3.831297602835184168e-01,-0.000000000000000000e+00
-1.682191213866485457e-01,-0.000000000000000000e+00
-1.386522365340388807e-01,-0.000000000000000000e+00
3.308043670760789645e-01,-0.000000000000000000e+00
1.996467238105775754e-01,-0.000000000000000000e+00
1.875472240238237331e-01,-0.000000000000000000e+00
1.488497045478403558e-01,-0.000000000000000000e+00
1.327880615232831241e-01,-0.000000000000000000e+00
1.198042110082313261e-01,-0.000000000000000000e+00
1.198106125224870366e-01,-0.000000000000000000e+00
1.198078788502027203e-01,-0.000000000000000000e+00
1.198078747767292590e-01,-0.000000000000000000e+00
1.198078736426703428e-01,-0.000000000000000000e+00
1.198078659109948346e-01,-0.000000000000000000e+00
1.198078889774536054e-01,-0.000000000000000000e+00
1.198078472849222614e-01,-0.000000000000000000e+00
1.198105962971933031e-01,-0.000000000000000000e+00
1.198078739451802766e-01,-0.000000000000000000e+00
1.198105882217254531e-01,-0.000000000000000000e+00
2.857454606827209975e-01,-0.000000000000000000e+00
6.886134428721453205e-01,-0.000000000000000000e+00
