1.278860295097486166e-01,0.000000000000000000e+00
2.325288677745910304e-01,0.000000000000000000e+00
1.692179727065728778e-01,0.000000000000000000e+00
2.050159945522592175e-01,0.000000000000000000e+00
3.019185632609734382e-01,0.000000000000000000e+00
4.886890798465146624e-01,0.000000000000000000e+00
4.258708537155654339e-01,0.000000000000000000e+00
3.495939435279508123e-01,0.000000000000000000e+00
4.683713696291469941e-01,0.000000000000000000e+00
3.969692951652684099e-01,0.000000000000000000e+00
4.425665000990434139e-01,0.000000000000000000e+00
5.216632150060092066e-01,0.000000000000000000e+00
5.349449143804215767e-01,0.000000000000000000e+00
6.395202721247286171e-01,0.000000000000000000e+00
6.325723227391858439e-01,0.000000000000000000e+00
6.641114844851557786e-01,0.000000000000000000e+00
6.503030819605580826e-01,0.000000000000000000e+00
6.956847768377267816e-01,0.000000000000000000e+00
1.088259404808417985e+00,0.000000000000000000e+00
8.534725026886653687e-01,0.000000000000000000e+00
8.660767332198033852e-01,0.000000000000000000e+00
1.116122103351468553e+00,0.000000000000000000e+00
9.237774471005270049e-01,0.000000000000000000e+00
1.090126927326953821e+00,0.000000000000000000e+00
1.060311190788169045e+00,0.000000000000000000e+00
1.021373596152791663e+00,0.000000000000000000e+00
1.138468011520500367e+00,0.000000000000000000e+00
1.155070104062617453e+00,0.000000000000000000e+00
1.154822389663319848e+00,0.000000000000000000e+00
1.220932419052011664e+00,0.000000000000000000e+00
1.403537119761137486e+00,0.000000000000000000e+00
1.477967450355812895e+00,0.000000000000000000e+00
1.561762746237392196e+00,0.000000000000000000e+00
1.459371612157050357e+00,0.000000000000000000e+00
1.362906613544284218e+00,0.000000000000000000e+00
1.358708791934224891e+00,0.000000000000000000e+00
1.350371141068621217e+00,0.000000000000000000e+00
1.350371412381267788e+00,0.000000000000000000e+00
1.350371473329448069e+00,0.000000000000000000e+00
1.367590719639302899e+00,0.000000000000000000e+00
1.645996146137006511e+00,0.000000000000000000e+00
1.485555116829461841e+00,0.000000000000000000e+00
1.630731324896512957e+00,0.000000000000000000e+00
1.704360058746125617e+00,0.000000000000000000e+00
1.632243141546208198e+00,0.000000000000000000e+00
2.152971604444255949e+00,0.000000000000000000e+00
2.072689108123832558e+00,0.000000000000000000e+00
1.837508918662798196e+00,0.000000000000000000e+00
2.157151687632902437e+00,0.000000000000000000e+00
2.016938052927742753e+00,0.000000000000000000e+00
2.084196427418631536e+00,0.000000000000000000e+00
2.072231705599086204e+00,0.000000000000000000e+00
2.141164798140667180e+00,0.000000000000000000e+00
2.148300155517005372e+00,0.000000000000000000e+00
2.121792966969257233e+00,0.000000000000000000e+00
