0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.325798360000000048e-09,1.999524470000000109e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.033550140000000040e-05,1.997178080000000078e+00,2.809061000000000175e-04,-9.100054000000000476e-02,-5.571649477726537715e-03,-1.279732000000000092e-01
-9.940035999999999845e-06,1.991202120000000075e+00,-1.251190670000000039e-03,-2.059335710000000097e-01,-1.136539468585664840e-02,-1.900173430000000052e-01
-5.371813999999999929e-05,1.983539460000000032e+00,-4.429141000000000154e-03,-2.677522999999999986e-01,-2.274073258227507499e-02,-3.072180150000000110e-01
-5.371813999999999929e-05,1.983539460000000032e+00,-4.429141000000000154e-03,-2.677522999999999986e-01,-2.274073258227507499e-02,-3.072180150000000110e-01
-5.290935509999999779e-04,1.964143280000000047e+00,-1.057723160000000051e-02,-3.360105449999999938e-01,-4.637909183857518575e-02,-4.424097539999999884e-01
-1.077293000000000001e-03,1.950476000000000099e+00,-1.558119059999999931e-02,-3.684507000000000199e-01,-6.582418761121605622e-02,-5.092116589999999832e-01
-1.856148829999999892e-03,1.934555000000000025e+00,-2.026791500000000093e-02,-3.960432999999999870e-01,-8.753045673905000823e-02,-5.638705489999999987e-01
-2.901067490000000006e-03,1.916978840000000073e+00,-2.710700409999999838e-02,-4.222012760000000142e-01,-1.110849098151592690e-01,-6.064072999999999825e-01
-5.618687720000000406e-03,1.884980319999999931e+00,-5.411499740000000336e-02,-5.759994000000000502e-01,-1.386155501765463649e-01,-4.229463339999999794e-01
-8.118185999999999458e-03,1.860664129999999972e+00,-6.052353230000000195e-02,-6.063306330000000077e-01,-1.566985574906092082e-01,-4.233085220000000204e-01
-1.099859549999999964e-02,1.835412499999999891e+00,-7.874138999999999444e-02,-6.742249999999999632e-01,-1.711920857584354749e-01,-3.444644809999999890e-01
-1.099859549999999964e-02,1.835412499999999891e+00,-7.874138999999999444e-02,-6.742249999999999632e-01,-1.711920857584354749e-01,-3.444644809999999890e-01
-1.772216329999999965e-02,1.784165620000000008e+00,-9.475691619999999926e-02,-6.863620000000000276e-01,-1.839716012170359571e-01,-6.283457580000000042e-02
-2.256406099999999984e-02,1.751408220000000071e+00,-1.112777890000000020e-01,-7.383096999999999577e-01,-1.860774282260297119e-01,-5.221565000000000234e-02
-2.256406099999999984e-02,1.751408220000000071e+00,-1.112777890000000020e-01,-7.383096999999999577e-01,-1.860774282260297119e-01,-5.221565000000000234e-02
-2.851238099999999984e-02,1.714309690000000108e+00,-1.314590419999999982e-01,-7.971555590000000135e-01,-1.884387365309304063e-01,-4.549563680000000276e-02
-3.935278579999999804e-02,1.651002759999999903e+00,-1.483417750000000090e-01,-8.536707999999999519e-01,-1.908173393033891219e-01,-3.324584290000000275e-02
-4.501134529999999828e-02,1.618985649999999943e+00,-1.531751000000000085e-01,-8.750877379999999484e-01,-1.916942852220414051e-01,-2.877966690000000050e-02
-5.139890689999999929e-02,1.583169819999999950e+00,-1.551527000000000045e-01,-8.925845000000000029e-01,-1.927533737014318627e-01,-2.266781220000000166e-02
-5.139890689999999929e-02,1.583169819999999950e+00,-1.551527000000000045e-01,-8.925845000000000029e-01,-1.927533737014318627e-01,-2.266781220000000166e-02
-6.272215400000000218e-02,1.519898179999999988e+00,-1.633138510000000099e-01,-9.117807999999999469e-01,-1.938339192586462922e-01,-2.866920460000000129e-02
-6.964396000000000475e-02,1.481750609999999968e+00,-1.648600400000000132e-01,-9.231019620000000536e-01,-1.948666759556119121e-01,-2.913988379999999864e-02
-7.816119489999999448e-02,1.434554340000000039e+00,-1.656823000000000046e-01,-9.378170000000000117e-01,-1.963868245728432049e-01,-2.817485000000000128e-02
-7.816119489999999448e-02,1.434554340000000039e+00,-1.656823000000000046e-01,-9.378170000000000117e-01,-1.963868245728432049e-01,-2.817485000000000128e-02
-8.943083999999999756e-02,1.371960639999999954e+00,-1.708430800000000083e-01,-9.463833999999999858e-01,-1.977420744823460419e-01,-2.084706349999999875e-02
-9.608558999999999850e-02,1.335515860000000110e+00,-1.731157000000000112e-01,-9.506725999999999788e-01,-1.984549699232863729e-01,-1.919338669999999872e-02
-1.029261719999999963e-01,1.298448800000000070e+00,-1.571021380000000023e-01,-8.572178999999999771e-01,-2.046315383024493728e-01,-1.995358909999999930e-01
-1.090209000000000039e-01,1.265840999999999994e+00,-1.447545739999999970e-01,-7.811021000000000214e-01,-2.169604935239890231e-01,-3.457256559999999923e-01
-1.154181729999999989e-01,1.232190370000000090e+00,-1.361513139999999955e-01,-7.190750000000000197e-01,-2.342818426431400314e-01,-4.641707999999999945e-01
-1.214953289999999991e-01,1.201445579999999902e+00,-1.297983000000000053e-01,-6.498313000000000006e-01,-2.675177112565550464e-01,-5.969809000000000365e-01
-1.281433399999999945e-01,1.170262579999999941e+00,-1.529209759999999863e-01,-7.052821999999999703e-01,-2.876361110723181791e-01,-4.852839709999999807e-01
-1.281433399999999945e-01,1.170262579999999941e+00,-1.529209759999999863e-01,-7.052821999999999703e-01,-2.876361110723181791e-01,-4.852839709999999807e-01
-1.393128190000000044e-01,1.122590420000000089e+00,-1.822937279999999882e-01,-7.659238579999999574e-01,-3.111532219564164259e-01,-3.542876839999999916e-01
-1.476507780000000103e-01,1.089493000000000045e+00,-2.054633499999999890e-01,-7.942074540000000349e-01,-3.232733747128937463e-01,-2.871098999999999735e-01
-1.574715819999999988e-01,1.053590419999999916e+00,-2.371513100000000041e-01,-8.264692000000000149e-01,-3.368376792149826993e-01,-1.975781319999999897e-01
-1.574715819999999988e-01,1.053590419999999916e+00,-2.371513100000000041e-01,-8.264692000000000149e-01,-3.368376792149826993e-01,-1.975781319999999897e-01
-1.742642520000000084e-01,9.974223380000000194e-01,-2.326577159999999866e-01,-7.567186000000000190e-01,-3.405357788272170838e-01,3.680601339999999694e-02
-1.844270080000000034e-01,9.651182000000000372e-01,-2.161346819999999946e-01,-6.959438000000000013e-01,-3.335843296387291934e-01,2.084254319999999938e-01
