-3.942151389829842145e-01,0.000000000000000000e+00
-3.942150465426112471e-01,0.000000000000000000e+00
-3.942177145629509605e-01,0.000000000000000000e+00
-3.942177137793955732e-01,0.000000000000000000e+00
-3.942149867969836907e-01,0.000000000000000000e+00
-3.942151341063726000e-01,0.000000000000000000e+00
-3.942150517096357776e-01,0.000000000000000000e+00
-3.942151558247946053e-01,0.000000000000000000e+00
-3.942177169138465498e-01,0.000000000000000000e+00
-3.942205265073059350e-01,0.000000000000000000e+00
-3.942151528723000786e-01,0.000000000000000000e+00
-3.942115192891706976e-01,0.000000000000000000e+00
-3.942088291327204841e-01,0.000000000000000000e+00
-6.041108228304832295e-01,0.000000000000000000e+00
-5.056585592076906499e-01,0.000000000000000000e+00
-5.876749778656268353e-01,0.000000000000000000e+00
-6.441468907809737576e-01,0.000000000000000000e+00
-6.846709845638444536e-01,0.000000000000000000e+00
-7.029403404291980628e-01,0.000000000000000000e+00
-7.065991429530213974e-01,0.000000000000000000e+00
-7.791746563096175748e-01,0.000000000000000000e+00
-7.920120845799724085e-01,0.000000000000000000e+00
-9.711233416891280612e-01,0.000000000000000000e+00
-9.948626850077797457e-01,0.000000000000000000e+00
-1.106956785242297014e+00,0.000000000000000000e+00
-1.020097339462216812e+00,0.000000000000000000e+00
-1.072001662735776462e+00,0.000000000000000000e+00
-1.126393332093414079e+00,0.000000000000000000e+00
-1.178055496656849055e+00,0.000000000000000000e+00
-1.429699665735448377e+00,0.000000000000000000e+00
-1.518335806763261076e+00,0.000000000000000000e+00
-1.577994871198754812e+00,0.000000000000000000e+00
-1.745094689118064313e+00,0.000000000000000000e+00
-1.584348797941727005e+00,0.000000000000000000e+00
-1.867334242936465216e+00,0.000000000000000000e+00
-1.934428212108901146e+00,0.000000000000000000e+00
-1.850710581118177878e+00,0.000000000000000000e+00
-1.778833278347050850e+00,0.000000000000000000e+00
-1.795143840361431486e+00,0.000000000000000000e+00
-1.793661048470553521e+00,0.000000000000000000e+00
-1.779489684631354152e+00,0.000000000000000000e+00
-1.714408001011998417e+00,0.000000000000000000e+00
-1.582520640982413962e+00,0.000000000000000000e+00
-1.486882338541073434e+00,0.000000000000000000e+00
-1.503589137801457642e+00,0.000000000000000000e+00
-1.428564748901214543e+00,0.000000000000000000e+00
-1.537931536651941711e+00,0.000000000000000000e+00
-1.760507371441796698e+00,0.000000000000000000e+00
-1.775725503063576793e+00,0.000000000000000000e+00
-1.568507387501021366e+00,0.000000000000000000e+00
-1.568507286737744311e+00,0.000000000000000000e+00
-1.568527989022596936e+00,0.000000000000000000e+00
-1.568523336684270131e+00,0.000000000000000000e+00
-1.568504961489947114e+00,0.000000000000000000e+00
-1.568505038826663922e+00,0.000000000000000000e+00
-1.568505045026873157e+00,0.000000000000000000e+00
-1.567375088273607497e+00,0.000000000000000000e+00
-1.567393260976663871e+00,0.000000000000000000e+00
-1.567369803020382202e+00,0.000000000000000000e+00
-1.570142513907852644e+00,0.000000000000000000e+00
-1.682483805877721617e+00,0.000000000000000000e+00
-1.589347459520830785e+00,0.000000000000000000e+00
-1.595853179995460946e+00,0.000000000000000000e+00
-1.595829682315018205e+00,0.000000000000000000e+00
-1.595827513131738318e+00,0.000000000000000000e+00
-1.591603614249408549e+00,0.000000000000000000e+00
-1.579098153426910622e+00,0.000000000000000000e+00
-1.423012695747944534e+00,0.000000000000000000e+00
-1.350842821285195283e+00,0.000000000000000000e+00
-1.122335705986733378e+00,0.000000000000000000e+00
-1.033323468877467954e+00,0.000000000000000000e+00
-1.150305609844068711e+00,0.000000000000000000e+00
-1.093643857800005170e+00,0.000000000000000000e+00
-1.184878241991671910e+00,0.000000000000000000e+00
-1.180809124106280805e+00,0.000000000000000000e+00
-1.147847593430688651e+00,0.000000000000000000e+00
-1.159786439748855091e+00,0.000000000000000000e+00
-1.153146689973319816e+00,0.000000000000000000e+00
-1.127624431562821883e+00,0.000000000000000000e+00
-1.126892603993968622e+00,0.000000000000000000e+00
-1.131057547741107339e+00,0.000000000000000000e+00
-1.135115476041056226e+00,0.000000000000000000e+00
-1.454072666250357138e+00,0.000000000000000000e+00
-1.187126792822953414e+00,0.000000000000000000e+00
-1.305025864687820114e+00,0.000000000000000000e+00
-1.226077285871535416e+00,0.000000000000000000e+00
-1.439422226328589849e+00,0.000000000000000000e+00
-1.369861757301132021e+00,0.000000000000000000e+00
-1.612546743435592900e+00,0.000000000000000000e+00
-1.444534187443936357e+00,0.000000000000000000e+00
-1.548060553963739316e+00,0.000000000000000000e+00
-1.356826394391473567e+00,0.000000000000000000e+00
-1.398324509250608250e+00,0.000000000000000000e+00
-1.657142163550964220e+00,0.000000000000000000e+00
-1.437048024157637105e+00,0.000000000000000000e+00
-1.586987585870212714e+00,0.000000000000000000e+00
-1.734367546923411885e+00,0.000000000000000000e+00
-1.576278565719237967e+00,0.000000000000000000e+00
-1.651491766498131897e+00,0.000000000000000000e+00
-1.590596597425947278e+00,0.000000000000000000e+00
-1.597911902055131117e+00,0.000000000000000000e+00
-1.611188094865592557e+00,0.000000000000000000e+00
-1.938393229349694158e+00,0.000000000000000000e+00
-1.629983714015165841e+00,0.000000000000000000e+00
-1.269253818320747129e+00,0.000000000000000000e+00
-1.276114645322119934e+00,0.000000000000000000e+00
-1.383374258458657469e+00,0.000000000000000000e+00
-1.381145963755709527e+00,0.000000000000000000e+00
-1.159969087982010816e+00,0.000000000000000000e+00
-6.954610772816134379e-01,0.000000000000000000e+00
-7.505163291664005421e-01,0.000000000000000000e+00
-8.827172185067683197e-01,0.000000000000000000e+00
-8.891423862339210560e-01,0.000000000000000000e+00
-8.788487419838001413e-01,0.000000000000000000e+00
-1.107563167092363132e+00,0.000000000000000000e+00
-1.342532648070099199e+00,0.000000000000000000e+00
-1.576683343249213776e+00,0.000000000000000000e+00
-1.198755548029837747e+00,0.000000000000000000e+00
-1.202133059160926942e+00,0.000000000000000000e+00
-1.144163017801298476e+00,0.000000000000000000e+00
-1.139316026472245058e+00,0.000000000000000000e+00
-1.139397051898635604e+00,0.000000000000000000e+00
-1.496932322275173366e+00,0.000000000000000000e+00
-1.716628608068256456e+00,0.000000000000000000e+00
-1.724111984403313924e+00,0.000000000000000000e+00
-1.569653065095327538e+00,0.000000000000000000e+00
-1.461543478566425414e+00,0.000000000000000000e+00
-1.062166739990234809e+00,0.000000000000000000e+00
-1.470556941725291056e+00,0.000000000000000000e+00
-1.618983778188864520e+00,0.000000000000000000e+00
-1.621331218671204999e+00,0.000000000000000000e+00
-1.462412659479010557e+00,0.000000000000000000e+00
-1.077564056045591467e+00,0.000000000000000000e+00
-9.902642731929049980e-01,0.000000000000000000e+00
-1.190684875821463873e+00,0.000000000000000000e+00
-1.300663838893943325e+00,0.000000000000000000e+00
-1.300689304474056618e+00,0.000000000000000000e+00
-1.300683426901555251e+00,0.000000000000000000e+00
-1.026792560831374379e+00,0.000000000000000000e+00
-8.780758416938867494e-01,0.000000000000000000e+00
-9.632130301450452237e-01,0.000000000000000000e+00
-8.853191218216356351e-01,0.000000000000000000e+00
-7.372665430156457589e-01,0.000000000000000000e+00
-7.519136357109887925e-01,0.000000000000000000e+00
-3.304056839455336014e-01,0.000000000000000000e+00
-4.166647072867882828e-01,0.000000000000000000e+00
-4.915524655983339875e-01,0.000000000000000000e+00
-4.502916424012162744e-01,0.000000000000000000e+00
-5.559639597727863425e-01,0.000000000000000000e+00
-9.588047747606740501e-01,0.000000000000000000e+00
-1.426130211867598252e+00,0.000000000000000000e+00
-9.715812636001326386e-01,0.000000000000000000e+00
-9.624618051293390986e-01,0.000000000000000000e+00
-4.260077902498842772e-01,0.000000000000000000e+00
-4.748931208116403124e-01,0.000000000000000000e+00
-5.715642117071184636e-01,0.000000000000000000e+00
-3.563426183618371157e-01,0.000000000000000000e+00
-5.089421471167705491e-01,0.000000000000000000e+00
-5.339238509190266102e-01,0.000000000000000000e+00
-6.652926490521411385e-01,0.000000000000000000e+00
-1.064166500306314767e+00,0.000000000000000000e+00
-1.224477544031832732e+00,0.000000000000000000e+00
-9.769474561121844758e-01,0.000000000000000000e+00
-6.748171205127541095e-01,0.000000000000000000e+00
-3.035751560377553115e-01,0.000000000000000000e+00
-3.134598386229835443e-01,0.000000000000000000e+00
-4.577824242181276482e-01,0.000000000000000000e+00
-4.894460605998467440e-01,0.000000000000000000e+00
-5.257314588569406144e-01,0.000000000000000000e+00
-4.620280951515057799e-01,0.000000000000000000e+00
-7.175259818429902126e-01,0.000000000000000000e+00
-1.211013796838971146e+00,0.000000000000000000e+00
-1.467908407034121732e+00,0.000000000000000000e+00
-1.414357522960030256e+00,0.000000000000000000e+00
-9.542144328957158361e-01,0.000000000000000000e+00
-2.727481665317095239e-01,0.000000000000000000e+00
-4.835561423338268772e-01,0.000000000000000000e+00
-4.334364988936473817e-01,0.000000000000000000e+00
-5.437641617389942228e-01,0.000000000000000000e+00
-5.377596377920553783e-01,0.000000000000000000e+00
-1.398570942784282511e+00,0.000000000000000000e+00
-1.797936676920901089e+00,0.000000000000000000e+00
-1.404396320720500801e+00,0.000000000000000000e+00
-8.614160852184138406e-01,0.000000000000000000e+00
-3.573524132950012255e-01,0.000000000000000000e+00
-3.917862316071005768e-01,0.000000000000000000e+00
-3.373629623203186489e-01,0.000000000000000000e+00
-5.062344048894469317e-01,0.000000000000000000e+00
-4.996327780099919513e-01,0.000000000000000000e+00
-5.448784575735297064e-01,0.000000000000000000e+00
-4.752738056999241678e-01,0.000000000000000000e+00
-1.071243591739447165e+00,0.000000000000000000e+00
-2.002220060779833499e+00,0.000000000000000000e+00
-2.091076817829522483e+00,0.000000000000000000e+00
-1.973786054375811228e+00,0.000000000000000000e+00
-5.940850745590634530e-01,0.000000000000000000e+00
-3.702594954987199483e-01,0.000000000000000000e+00
-4.055370844061120250e-01,0.000000000000000000e+00
-3.879777496190300878e-01,0.000000000000000000e+00
-5.726881355491854064e-01,0.000000000000000000e+00
-5.422477733544579515e-01,0.000000000000000000e+00
-5.334289632730965236e-01,0.000000000000000000e+00
-5.225591541015507380e-01,0.000000000000000000e+00
-4.580426166762371909e-01,0.000000000000000000e+00
-4.996473144369534825e-01,0.000000000000000000e+00
-4.760888062614618277e-01,0.000000000000000000e+00
-4.832852938183086478e-01,0.000000000000000000e+00
-4.840220365378478662e-01,0.000000000000000000e+00
-4.840410162948360906e-01,0.000000000000000000e+00
-4.800719188577957097e-01,0.000000000000000000e+00
-4.800720174323486744e-01,0.000000000000000000e+00
-4.800658707758884147e-01,0.000000000000000000e+00
-4.800661025155990580e-01,0.000000000000000000e+00
-4.774407322444432777e-01,0.000000000000000000e+00
-4.774337823910134726e-01,0.000000000000000000e+00
-4.734946628800313917e-01,0.000000000000000000e+00
-4.734946895926530619e-01,0.000000000000000000e+00
-4.734946956305916554e-01,0.000000000000000000e+00
-4.734945846437101369e-01,0.000000000000000000e+00
-4.734945713416421342e-01,0.000000000000000000e+00
-4.734970723191381792e-01,0.000000000000000000e+00
-4.734945718826149563e-01,0.000000000000000000e+00
-4.734910947704521478e-01,0.000000000000000000e+00
-4.734971962093973974e-01,0.000000000000000000e+00
-4.734947199619636282e-01,0.000000000000000000e+00
-4.734885703077546526e-01,0.000000000000000000e+00
-4.734972235978431310e-01,0.000000000000000000e+00
-4.734972236465717632e-01,0.000000000000000000e+00
-4.734946741478314736e-01,0.000000000000000000e+00
-4.734946895278058787e-01,0.000000000000000000e+00
-4.734946930029452217e-01,0.000000000000000000e+00
-4.734947040508457605e-01,0.000000000000000000e+00
-4.734946887230794266e-01,0.000000000000000000e+00
-4.734972767302565999e-01,0.000000000000000000e+00
-4.734946324437669385e-01,0.000000000000000000e+00
-4.734885749824380152e-01,0.000000000000000000e+00
-4.734946048916808259e-01,0.000000000000000000e+00
-4.734971673095516032e-01,0.000000000000000000e+00
-4.734945847709978728e-01,0.000000000000000000e+00
-4.723540257861363334e-01,0.000000000000000000e+00
-4.683967069820900719e-01,0.000000000000000000e+00
-4.684130282722120397e-01,0.000000000000000000e+00
-4.683908089174375067e-01,0.000000000000000000e+00
-4.684129962981767314e-01,0.000000000000000000e+00
-4.684160368093364668e-01,0.000000000000000000e+00
-4.684155328774249338e-01,0.000000000000000000e+00
-4.684069654695982576e-01,0.000000000000000000e+00
-4.683966609827026062e-01,0.000000000000000000e+00
-4.683968465062923747e-01,0.000000000000000000e+00
-4.684154368679743774e-01,0.000000000000000000e+00
-4.683942388702742043e-01,0.000000000000000000e+00
-4.683965028243338713e-01,0.000000000000000000e+00
-4.683943036819921968e-01,0.000000000000000000e+00
-4.684094635441940491e-01,0.000000000000000000e+00
-4.684131246929432724e-01,0.000000000000000000e+00
-4.683965077612367023e-01,0.000000000000000000e+00
-4.684094562773460368e-01,0.000000000000000000e+00
-4.684156334834165825e-01,0.000000000000000000e+00
-4.684129559654331976e-01,0.000000000000000000e+00
-4.684154737584240724e-01,0.000000000000000000e+00
-4.683965381694094043e-01,0.000000000000000000e+00
-4.684132435575873998e-01,0.000000000000000000e+00
-4.684130028411446212e-01,0.000000000000000000e+00
-4.684155094143795384e-01,0.000000000000000000e+00
-4.684130763380727203e-01,0.000000000000000000e+00
-4.684156403794864643e-01,0.000000000000000000e+00
-4.684094807905475610e-01,0.000000000000000000e+00
-4.684151385508632526e-01,0.000000000000000000e+00
-4.684156357978560004e-01,0.000000000000000000e+00
-4.684156314625504969e-01,0.000000000000000000e+00
-4.683906960790190088e-01,0.000000000000000000e+00
-4.683977902968318174e-01,0.000000000000000000e+00
-4.683942190403845296e-01,0.000000000000000000e+00
-4.683967812917287366e-01,0.000000000000000000e+00
-4.683965590051612504e-01,0.000000000000000000e+00
-4.684095736886452199e-01,0.000000000000000000e+00
-4.684156532525091676e-01,0.000000000000000000e+00
-4.684154878531851529e-01,0.000000000000000000e+00
-4.684130624279390087e-01,0.000000000000000000e+00
-4.684157090404364454e-01,0.000000000000000000e+00
-4.684156626950186086e-01,0.000000000000000000e+00
-4.684129769702831680e-01,0.000000000000000000e+00
-4.684129904732340921e-01,0.000000000000000000e+00
-4.683969477795478231e-01,0.000000000000000000e+00
-4.684156193594053996e-01,0.000000000000000000e+00
-4.683968336542891908e-01,0.000000000000000000e+00
-4.684155961060646467e-01,0.000000000000000000e+00
-4.684156296444837997e-01,0.000000000000000000e+00
-4.684155575151007778e-01,0.000000000000000000e+00
-4.684156961859102797e-01,0.000000000000000000e+00
-4.683942655441414860e-01,0.000000000000000000e+00
-4.683884244807787200e-01,0.000000000000000000e+00
-4.684158899198532788e-01,0.000000000000000000e+00
-4.684156546392385656e-01,0.000000000000000000e+00
-4.684130648897870675e-01,0.000000000000000000e+00
-4.683966749657796358e-01,0.000000000000000000e+00
-4.684128649766745034e-01,0.000000000000000000e+00
-4.684069679225947302e-01,0.000000000000000000e+00
-4.684070174317339630e-01,0.000000000000000000e+00
-4.684130321067057623e-01,0.000000000000000000e+00
-4.684095129019283932e-01,0.000000000000000000e+00
-4.657839493326097480e-01,0.000000000000000000e+00
-4.657901010758541682e-01,0.000000000000000000e+00
-4.657841289574529697e-01,0.000000000000000000e+00
-4.657835941822322523e-01,0.000000000000000000e+00
-4.657839284861426399e-01,0.000000000000000000e+00
-4.657653009617646611e-01,0.000000000000000000e+00
-4.657901466081619257e-01,0.000000000000000000e+00
-4.657814061591716848e-01,0.000000000000000000e+00
-4.657839680701866270e-01,0.000000000000000000e+00
-4.657813722902880427e-01,0.000000000000000000e+00
-4.657896670133229722e-01,0.000000000000000000e+00
-4.657839556812069515e-01,0.000000000000000000e+00
-4.657651460761954021e-01,0.000000000000000000e+00
-4.657814639391145706e-01,0.000000000000000000e+00
-4.657840965037919889e-01,0.000000000000000000e+00
-4.657865151149268579e-01,0.000000000000000000e+00
-4.657685637210970397e-01,0.000000000000000000e+00
-4.657651402529039419e-01,0.000000000000000000e+00
-4.657813956216469431e-01,0.000000000000000000e+00
-4.657868198229705436e-01,0.000000000000000000e+00
-4.657711025718665465e-01,0.000000000000000000e+00
-4.657813742030401105e-01,0.000000000000000000e+00
-4.657625212927785086e-01,0.000000000000000000e+00
-4.657651974773628911e-01,0.000000000000000000e+00
-4.657840764406362966e-01,0.000000000000000000e+00
-4.657900653043561268e-01,0.000000000000000000e+00
-4.657839996883380573e-01,0.000000000000000000e+00
-4.657840784902774756e-01,0.000000000000000000e+00
-4.657653980354922174e-01,0.000000000000000000e+00
-4.657840032899236982e-01,0.000000000000000000e+00
-4.657625774485726899e-01,0.000000000000000000e+00
-4.657629878083461850e-01,0.000000000000000000e+00
-4.657841395315757693e-01,0.000000000000000000e+00
-4.657628874051010781e-01,0.000000000000000000e+00
-4.657652742128718382e-01,0.000000000000000000e+00
-4.657840230552882099e-01,0.000000000000000000e+00
-4.657814817975462485e-01,0.000000000000000000e+00
-4.657838846738818761e-01,0.000000000000000000e+00
-4.657623442058899665e-01,0.000000000000000000e+00
-4.657839576740321896e-01,0.000000000000000000e+00
-4.657900927271107494e-01,0.000000000000000000e+00
-4.657844739645033982e-01,0.000000000000000000e+00
-4.657840546417899574e-01,0.000000000000000000e+00
-4.657841330398284629e-01,0.000000000000000000e+00
-4.657813796940794560e-01,0.000000000000000000e+00
-4.657839802480334690e-01,0.000000000000000000e+00
-4.657652155716702769e-01,0.000000000000000000e+00
-4.657650571255045335e-01,0.000000000000000000e+00
-4.657813350189597412e-01,0.000000000000000000e+00
-4.657815390378964859e-01,0.000000000000000000e+00
-4.657839340224551594e-01,0.000000000000000000e+00
-4.657841519870603575e-01,0.000000000000000000e+00
-4.657839921050496157e-01,0.000000000000000000e+00
-4.657711724774523110e-01,0.000000000000000000e+00
-4.657840515805092840e-01,0.000000000000000000e+00
-4.657837448820233983e-01,0.000000000000000000e+00
-4.657828487145542762e-01,0.000000000000000000e+00
-4.657840145555940392e-01,0.000000000000000000e+00
-4.657626309016840715e-01,0.000000000000000000e+00
-4.657841193823242798e-01,0.000000000000000000e+00
-4.657650083901136440e-01,0.000000000000000000e+00
-4.657839926923111329e-01,0.000000000000000000e+00
-4.657872785069100963e-01,0.000000000000000000e+00
-4.657839903008926252e-01,0.000000000000000000e+00
-4.657839546627867144e-01,0.000000000000000000e+00
-4.657838965474026538e-01,0.000000000000000000e+00
-4.657714711551975140e-01,0.000000000000000000e+00
-4.657839947841854733e-01,0.000000000000000000e+00
-4.657842158804284538e-01,0.000000000000000000e+00
-4.657839651464693587e-01,0.000000000000000000e+00
-4.657840280205834960e-01,0.000000000000000000e+00
-4.657898256821303984e-01,0.000000000000000000e+00
-4.657900237096223028e-01,0.000000000000000000e+00
-4.657899715486316095e-01,0.000000000000000000e+00
-4.657650447003444105e-01,0.000000000000000000e+00
-4.657651508366414950e-01,0.000000000000000000e+00
-4.657840245823776093e-01,0.000000000000000000e+00
-4.657627365328476099e-01,0.000000000000000000e+00
-4.657654810037824555e-01,0.000000000000000000e+00
-4.657840527540393905e-01,0.000000000000000000e+00
-4.657626033847471203e-01,0.000000000000000000e+00
-4.657813982697278088e-01,0.000000000000000000e+00
-4.657839581153992436e-01,0.000000000000000000e+00
-4.657814493648282372e-01,0.000000000000000000e+00
-4.657840258292433311e-01,0.000000000000000000e+00
-4.657652359973871170e-01,0.000000000000000000e+00
-4.657840976931938992e-01,0.000000000000000000e+00
-4.657688423534280808e-01,0.000000000000000000e+00
-4.657842276970405870e-01,0.000000000000000000e+00
-4.657839610735087787e-01,0.000000000000000000e+00
-4.657902748268440973e-01,0.000000000000000000e+00
-4.657651422201249947e-01,0.000000000000000000e+00
-4.657840230928582126e-01,0.000000000000000000e+00
-4.657814764759742876e-01,0.000000000000000000e+00
-4.657839993262217759e-01,0.000000000000000000e+00
-4.657711776244893853e-01,0.000000000000000000e+00
-4.657814921175921219e-01,0.000000000000000000e+00
-4.657840441117878649e-01,0.000000000000000000e+00
-4.657814633394819492e-01,0.000000000000000000e+00
-4.657814268006555958e-01,0.000000000000000000e+00
-4.657839441468129005e-01,0.000000000000000000e+00
-4.657813327230559408e-01,0.000000000000000000e+00
-4.657626313146979169e-01,0.000000000000000000e+00
-4.657841883479154066e-01,0.000000000000000000e+00
-4.657813617569978026e-01,0.000000000000000000e+00
-4.657841155464303995e-01,0.000000000000000000e+00
-4.657840368041982759e-01,0.000000000000000000e+00
-4.657841659506569698e-01,0.000000000000000000e+00
-4.657840837253068855e-01,0.000000000000000000e+00
-4.657712669920885395e-01,0.000000000000000000e+00
-4.657652179495050948e-01,0.000000000000000000e+00
-4.657813882758767288e-01,0.000000000000000000e+00
-4.657901966633210544e-01,0.000000000000000000e+00
-4.657638499296599677e-01,0.000000000000000000e+00
-4.657623939633940835e-01,0.000000000000000000e+00
-4.657649891320470026e-01,0.000000000000000000e+00
-4.657625378126450388e-01,0.000000000000000000e+00
-4.657650214989255133e-01,0.000000000000000000e+00
-4.657652648594559630e-01,0.000000000000000000e+00
-4.657712311338646494e-01,0.000000000000000000e+00
