-3.149776785050233396e-01,0.000000000000000000e+00
-3.149744577588787786e-01,0.000000000000000000e+00
-3.149832251094883406e-01,0.000000000000000000e+00
-3.149776710132576873e-01,0.000000000000000000e+00
-3.149744733038556954e-01,0.000000000000000000e+00
-3.149744666584984309e-01,0.000000000000000000e+00
-3.149744549395306903e-01,0.000000000000000000e+00
-3.149744852955261853e-01,0.000000000000000000e+00
-3.149744807654030754e-01,0.000000000000000000e+00
-3.149744732013661785e-01,0.000000000000000000e+00
-3.149745012159773649e-01,0.000000000000000000e+00
-3.149832861345127077e-01,0.000000000000000000e+00
-3.149833057142133463e-01,0.000000000000000000e+00
-3.149744287909318485e-01,0.000000000000000000e+00
-3.149744233589001907e-01,0.000000000000000000e+00
-3.149744712966757731e-01,0.000000000000000000e+00
-3.149745169859593519e-01,0.000000000000000000e+00
-3.149832420426820767e-01,0.000000000000000000e+00
-3.149688906055368998e-01,0.000000000000000000e+00
-3.149744350447148955e-01,0.000000000000000000e+00
-1.820115881780506040e-01,0.000000000000000000e+00
9.165836117303879371e-01,6.999999999999999556e-01
1.662821070244346444e+00,6.999999999999999556e-01
2.011189117990011432e+00,6.999999999999999556e-01
2.336162497260969140e+00,6.999999999999999556e-01
2.502248893878326719e+00,1.399999999999999911e+00
2.590082972424116559e+00,1.399999999999999911e+00
2.777489674562088062e+00,1.399999999999999911e+00
2.693175014660953437e+00,1.399999999999999911e+00
2.573743185468399197e+00,1.399999999999999911e+00
2.536017972379438490e+00,1.399999999999999911e+00
2.697387933395723358e+00,1.399999999999999911e+00
2.598424252256171574e+00,1.399999999999999911e+00
2.728004456036530634e+00,1.399999999999999911e+00
2.591791121502946549e+00,1.399999999999999911e+00
2.841836541188678122e+00,1.399999999999999911e+00
2.700094946870299495e+00,1.399999999999999911e+00
2.661824365133364179e+00,1.399999999999999911e+00
2.661846076450742338e+00,1.399999999999999911e+00
2.594182537176474845e+00,1.399999999999999911e+00
2.354319644561006619e+00,6.999999999999999556e-01
2.233221328305874387e+00,6.999999999999999556e-01
2.540481173838374573e+00,1.399999999999999911e+00
2.515321800172982680e+00,1.399999999999999911e+00
2.566195237945166241e+00,1.399999999999999911e+00
2.555946065310114257e+00,1.399999999999999911e+00
2.807530895415390582e+00,1.399999999999999911e+00
2.566830822736212436e+00,1.399999999999999911e+00
2.441768876025283586e+00,6.999999999999999556e-01
2.437923462557983978e+00,6.999999999999999556e-01
2.041853748182778538e+00,6.999999999999999556e-01
2.003268862297371555e+00,6.999999999999999556e-01
2.125055677687465838e+00,6.999999999999999556e-01
2.141463936909957066e+00,6.999999999999999556e-01
2.141461871433635089e+00,6.999999999999999556e-01
2.225517226398629145e+00,6.999999999999999556e-01
2.349207055838380409e+00,6.999999999999999556e-01
2.373862541745910271e+00,6.999999999999999556e-01
2.313417427836914619e+00,6.999999999999999556e-01
2.311399712908111415e+00,6.999999999999999556e-01
1.982949019534164137e+00,6.999999999999999556e-01
1.408267212937931223e+00,6.999999999999999556e-01
9.209125670514362039e-01,6.999999999999999556e-01
8.298434755103969440e-01,6.999999999999999556e-01
1.448237947307822404e+00,6.999999999999999556e-01
2.095894511580457475e+00,6.999999999999999556e-01
2.561989943220340571e+00,1.399999999999999911e+00
2.732995226780655429e+00,1.399999999999999911e+00
2.524178424951240896e+00,1.399999999999999911e+00
2.648370202535725859e+00,1.399999999999999911e+00
2.462332258534337459e+00,6.999999999999999556e-01
2.534848958285042198e+00,1.399999999999999911e+00
2.543566073189695409e+00,1.399999999999999911e+00
