0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.292589370000000068e-09,1.999802709999999983e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.159070870000000048e-05,1.998492720000000000e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.688757659999999790e-05,1.996044160000000067e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.824524999999999851e-05,1.992861269999999907e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.608523210000000139e-05,1.988991739999999897e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.771680999999999998e-05,1.984102250000000067e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.824367000000000262e-04,1.979451999999999989e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.059863320000000187e-04,1.974774119999999966e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.688766000000000307e-04,1.969654999999999934e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.263034649999999906e-03,1.962396000000000029e+00,-1.230145059999999957e-02,-1.757737249999999918e-01,-3.823804979387281783e-02,-1.186659000000000047e-01
-2.091891600000000007e-03,1.948979379999999928e+00,-9.958793000000000506e-03,-2.089435309999999879e-01,-4.381969424862675738e-02,-8.740224000000000604e-02
-2.602309689999999977e-03,1.940814379999999950e+00,-1.299682540000000018e-02,-2.259981779999999940e-01,-4.658042918136090504e-02,-6.954539999999999333e-02
-3.319760550000000129e-03,1.930761809999999912e+00,-1.514502709999999974e-02,-2.399501649999999930e-01,-4.873762890968956485e-02,-5.567156999999999661e-02
-3.928723280000000033e-03,1.922585489999999897e+00,-1.807587219999999897e-02,-2.693832999999999922e-01,-4.975684115352797809e-02,-1.178404130000000084e-02
-4.651933999999999930e-03,1.912966369999999916e+00,-1.936252789999999904e-02,-2.936405539999999981e-01,-4.928600717187597846e-02,2.211296369999999831e-02
-5.361490420000000062e-03,1.903016920000000001e+00,-1.996727289999999932e-02,-3.139791789999999971e-01,-4.825173901977815316e-02,5.445107450000000182e-02
-6.064182000000000426e-03,1.892050000000000010e+00,-1.829166999999999946e-02,-3.468607369999999746e-01,-4.453047522317830909e-02,9.851598000000000299e-02
-6.877708710000000371e-03,1.877240660000000005e+00,-1.822582260000000023e-02,-3.590982560000000046e-01,-4.007440023528668210e-02,1.082467960000000062e-01
-7.587118999999999808e-03,1.863514420000000005e+00,-1.842072230000000102e-02,-3.689863380000000248e-01,-3.586877266467337205e-02,1.130183790000000021e-01
-8.813480000000000272e-03,1.839319589999999893e+00,-2.217084000000000069e-02,-3.744078279999999981e-01,-3.014336543943266916e-02,1.053248489999999982e-01
-9.610754000000000866e-03,1.824016569999999948e+00,-2.207522840000000069e-02,-3.575884400000000074e-01,-2.549104981923699595e-02,6.832438000000000400e-02
-1.035281920000000015e-02,1.810427000000000008e+00,-2.388861999999999930e-02,-3.719154000000000071e-01,-2.365999749930048843e-02,8.936289000000000038e-02
-1.108693889999999918e-02,1.796655420000000003e+00,-2.453906999999999963e-02,-3.947357240000000100e-01,-1.890518340452417012e-02,1.279466900000000018e-01
-1.179486329999999972e-02,1.782773729999999945e+00,-2.264141659999999862e-02,-4.128081800000000245e-01,-1.283637404448036839e-02,1.587608610000000031e-01
-1.261825389999999929e-02,1.763568159999999940e+00,-1.944622999999999838e-02,-4.269266720000000070e-01,-5.720843712845517619e-03,1.831891690000000128e-01
-1.312182660000000070e-02,1.749152419999999930e+00,-1.644280739999999866e-02,-4.558558460000000090e-01,1.551021746369684890e-03,1.687395869999999964e-01
-1.355025169999999994e-02,1.733595999999999915e+00,-1.380335729999999927e-02,-4.954114559999999723e-01,7.065092812073446062e-03,1.263256520000000105e-01
-1.389150320000000043e-02,1.716890999999999945e+00,-1.169817520000000083e-02,-5.120251000000000108e-01,9.218270603673301214e-03,1.110146189999999949e-01
-1.423046180000000008e-02,1.698078509999999985e+00,-1.393631660000000001e-02,-5.096631000000000355e-01,1.487268359452977723e-02,1.563915459999999924e-01
-1.508100700000000044e-02,1.664902330000000097e+00,-1.740835229999999900e-02,-4.638207549999999735e-01,2.460601831375936258e-02,7.714972999999999970e-02
-1.508100700000000044e-02,1.664902330000000097e+00,-1.740835229999999900e-02,-4.638207549999999735e-01,2.460601831375936258e-02,7.714972999999999970e-02
-1.575220999999999913e-02,1.641782520000000023e+00,-1.188681999999999933e-02,-4.709116819999999981e-01,2.561056001803681953e-02,-2.483688289999999989e-04
-1.606460469999999863e-02,1.623862270000000052e+00,-4.063703000000000107e-03,-4.779306349999999926e-01,2.566967431980142836e-02,-2.022253999999999968e-04
-1.594573260000000173e-02,1.588639260000000109e+00,5.872674290000000179e-03,-5.463369489999999606e-01,2.576022200139546289e-02,-1.741265409999999967e-03
-1.567920670000000002e-02,1.569642540000000031e+00,7.188772000000000391e-03,-5.593738000000000321e-01,2.576629574719194529e-02,-2.085947429999999905e-03
-1.533022149999999952e-02,1.548985360000000089e+00,8.977201000000000625e-03,-5.817514660000000504e-01,2.576182770430721081e-02,-2.477401399999999872e-03
-1.490663740000000050e-02,1.525813819999999987e+00,9.946953510000000262e-03,-5.999776999999999472e-01,2.575058778392397274e-02,-2.451237000000000207e-03
-1.449954000000000000e-02,1.503965140000000034e+00,1.214069870000000079e-02,-5.967878699999999981e-01,2.508038135115872244e-02,-3.466947380000000301e-02
-1.408311999999999932e-02,1.483891250000000106e+00,1.694412530000000139e-02,-5.779824000000000073e-01,2.208986439762097853e-02,-8.837087450000000177e-02
-1.350462719999999915e-02,1.463200000000000056e+00,1.923495999999999886e-02,-5.700547999999999726e-01,1.989382131959222672e-02,-1.112422789999999995e-01
-1.266715860000000062e-02,1.439516779999999940e+00,2.466101570000000034e-02,-5.506799999999999473e-01,1.108807673791949513e-02,-1.662279220000000002e-01
-1.188869770000000083e-02,1.420165660000000107e+00,2.579419310000000132e-02,-5.452524420000000038e-01,7.544203145038147484e-03,-1.810085180000000071e-01
-1.105841249999999984e-02,1.400738119999999975e+00,2.492393370000000122e-02,-5.364076500000000136e-01,-5.174026228795991673e-04,-2.082966719999999883e-01
-1.028237580000000012e-02,1.380583289999999907e+00,2.169437329999999997e-02,-5.284657480000000129e-01,-9.464910061589736773e-03,-2.306725679999999945e-01
-9.604031000000000720e-03,1.359513879999999952e+00,1.804769599999999849e-02,-5.218690630000000219e-01,-1.918046895145348110e-02,-2.491113100000000025e-01
-8.720156999999999214e-03,1.322374579999999966e+00,1.194733939999999967e-02,-5.130693320000000446e-01,-4.042057686764179147e-02,-2.784155609999999781e-01
-8.439935000000000839e-03,1.304512859999999996e+00,9.618569000000000424e-03,-5.115722999999999798e-01,-4.592710008246186221e-02,-2.885041239999999729e-01
-8.280002999999999322e-03,1.284604429999999908e+00,5.681731740000000273e-03,-5.085855999999999710e-01,-5.746652646986336044e-02,-2.974825199999999725e-01
-8.272500999999999813e-03,1.266487600000000047e+00,-7.152408360000000369e-04,-5.048255999999999855e-01,-6.939483211136265872e-02,-3.036959770000000058e-01
-8.510146999999999157e-03,1.249850750000000010e+00,-8.507214000000000789e-03,-5.010206699999999458e-01,-8.171698421401095425e-02,-3.136851489999999965e-01
-9.015449999999999506e-03,1.232041240000000037e+00,-1.689286900000000133e-02,-4.973085819999999990e-01,-9.445162952647068177e-02,-3.228149410000000219e-01
-9.917497000000000812e-03,1.211814280000000021e+00,-2.528414879999999962e-02,-4.943196000000000256e-01,-1.074458417760833229e-01,-3.309702999999999951e-01
-1.092564780000000041e-02,1.195516999999999941e+00,-2.712120120000000023e-02,-4.935240000000000182e-01,-1.140298251550661834e-01,-3.337594569999999816e-01
-1.359778830000000008e-02,1.160804509999999956e+00,-4.065575999999999912e-02,-4.875728489999999749e-01,-1.407305576174056050e-01,-3.381669999999999954e-01
-1.359778830000000008e-02,1.160804509999999956e+00,-4.065575999999999912e-02,-4.875728489999999749e-01,-1.407305576174056050e-01,-3.381669999999999954e-01
-1.782852600000000079e-02,1.121444000000000107e+00,-6.442229450000000468e-02,-5.227524000000000060e-01,-1.621628866726306517e-01,-2.548897270000000104e-01
-2.031753400000000168e-02,1.102896810000000061e+00,-7.685333490000000045e-02,-5.448783999999999850e-01,-1.707491211942793186e-01,-2.063310150000000065e-01
