2.599279566920035811e-01,-0.000000000000000000e+00
2.599279483480639863e-01,-0.000000000000000000e+00
2.599379910711037689e-01,-0.000000000000000000e+00
2.599408373900193858e-01,-0.000000000000000000e+00
2.599244701607356101e-01,-0.000000000000000000e+00
2.599244925501523196e-01,-0.000000000000000000e+00
2.599594973918359919e-01,-0.000000000000000000e+00
2.599665164062985867e-01,-0.000000000000000000e+00
2.599333585687695347e-01,-0.000000000000000000e+00
2.599108492821534666e-01,-0.000000000000000000e+00
2.533328132440443858e-01,-0.000000000000000000e+00
-4.720931240052292921e-01,-0.000000000000000000e+00
-8.525982510167694484e-01,-6.999999999999999556e-01
-1.067338970881904991e+00,-6.999999999999999556e-01
-1.251626395200390096e+00,-6.999999999999999556e-01
-1.342612956593820295e+00,-6.999999999999999556e-01
-1.498976564406529155e+00,-6.999999999999999556e-01
-1.520574574149564651e+00,-6.999999999999999556e-01
-1.617361355207330487e+00,-6.999999999999999556e-01
-1.842824432728620287e+00,-6.999999999999999556e-01
-1.790889132912482973e+00,-6.999999999999999556e-01
-1.696083922926276966e+00,-6.999999999999999556e-01
-1.787627062729698846e+00,-6.999999999999999556e-01
-1.750920189185885878e+00,-6.999999999999999556e-01
-1.842729939281009477e+00,-6.999999999999999556e-01
-1.842919219657060292e+00,-6.999999999999999556e-01
-1.872585575555897552e+00,-6.999999999999999556e-01
-1.880069760782060895e+00,-6.999999999999999556e-01
-1.900339585766444017e+00,-6.999999999999999556e-01
-1.904644183547037573e+00,-6.999999999999999556e-01
-1.904663070178214124e+00,-6.999999999999999556e-01
-1.907087932411455578e+00,-6.999999999999999556e-01
-1.923918497811849093e+00,-6.999999999999999556e-01
-1.933728024401053736e+00,-6.999999999999999556e-01
-1.995836158413748729e+00,-6.999999999999999556e-01
-2.211443784322178807e+00,-6.999999999999999556e-01
-2.305490937250619599e+00,-6.999999999999999556e-01
-2.369658380646098461e+00,-6.999999999999999556e-01
-2.351142408392175032e+00,-6.999999999999999556e-01
-2.471861441972637241e+00,-6.999999999999999556e-01
-2.473957583666386739e+00,-6.999999999999999556e-01
-2.376201842271806974e+00,-6.999999999999999556e-01
-2.679758573268808508e+00,-1.399999999999999911e+00
-2.501327730983100572e+00,-1.399999999999999911e+00
-2.784353873175866134e+00,-1.399999999999999911e+00
-2.882716962866474830e+00,-1.399999999999999911e+00
-2.894919217355854890e+00,-1.399999999999999911e+00
-2.746126151211097266e+00,-1.399999999999999911e+00
-2.753258448127763547e+00,-1.399999999999999911e+00
-3.021784675427896083e+00,-1.399999999999999911e+00
-2.798020431983136547e+00,-1.399999999999999911e+00
-2.799299533940205809e+00,-1.399999999999999911e+00
-2.799328243343619071e+00,-1.399999999999999911e+00
-2.803886068671212595e+00,-1.399999999999999911e+00
-2.805931433961127208e+00,-1.399999999999999911e+00
-2.805102054030871983e+00,-1.399999999999999911e+00
-2.809644433880855718e+00,-1.399999999999999911e+00
-2.809644364769196212e+00,-1.399999999999999911e+00
-2.809644388115422498e+00,-1.399999999999999911e+00
-2.809644450985802955e+00,-1.399999999999999911e+00
-2.809644312868992522e+00,-1.399999999999999911e+00
-2.808519705923385068e+00,-1.399999999999999911e+00
-2.807380584906626453e+00,-1.399999999999999911e+00
-2.807416963185026315e+00,-1.399999999999999911e+00
-2.807395564784893160e+00,-1.399999999999999911e+00
-2.806270866390206287e+00,-1.399999999999999911e+00
-2.806269217382388881e+00,-1.399999999999999911e+00
-2.800605962120878090e+00,-1.399999999999999911e+00
-2.658538631327003188e+00,-1.399999999999999911e+00
-2.534986675226858832e+00,-1.399999999999999911e+00
-2.276999566243785633e+00,-6.999999999999999556e-01
-1.955186003861901112e+00,-6.999999999999999556e-01
-1.550907341563531938e+00,-6.999999999999999556e-01
-1.064573256547874269e+00,-6.999999999999999556e-01
-8.850498960742357868e-01,-6.999999999999999556e-01
-7.118422616073638576e-01,-0.000000000000000000e+00
