-3.852734617663867156e-01,0.000000000000000000e+00
-3.852790354531692718e-01,0.000000000000000000e+00
-3.852602982719768310e-01,0.000000000000000000e+00
-3.852602692028090359e-01,0.000000000000000000e+00
-3.852657646819217518e-01,0.000000000000000000e+00
-3.852658524499963377e-01,0.000000000000000000e+00
-3.852600868099326226e-01,0.000000000000000000e+00
-3.852734259283119855e-01,0.000000000000000000e+00
-3.852790286403716680e-01,0.000000000000000000e+00
-3.852647405200118058e-01,0.000000000000000000e+00
-3.852602639894617265e-01,0.000000000000000000e+00
-3.852734992149716708e-01,0.000000000000000000e+00
-3.852517232708737027e-01,0.000000000000000000e+00
-3.852601866991567370e-01,0.000000000000000000e+00
-3.852734300024750480e-01,0.000000000000000000e+00
-3.852603321666669411e-01,0.000000000000000000e+00
-3.852702920747360094e-01,0.000000000000000000e+00
-3.785566496022056970e-01,0.000000000000000000e+00
-3.777649146594862506e-01,0.000000000000000000e+00
-3.728960632127146790e-01,0.000000000000000000e+00
-3.728828846106442274e-01,0.000000000000000000e+00
-3.728827971153336751e-01,0.000000000000000000e+00
-3.728825523733281799e-01,0.000000000000000000e+00
-3.728825523733281799e-01,0.000000000000000000e+00
-3.691312782136777493e-01,0.000000000000000000e+00
-3.626328865502953525e-01,0.000000000000000000e+00
-3.466456465643463214e-01,0.000000000000000000e+00
-3.469006044205776296e-01,0.000000000000000000e+00
-3.469061367985623034e-01,0.000000000000000000e+00
-3.468961807825381438e-01,0.000000000000000000e+00
-3.468874393391719324e-01,0.000000000000000000e+00
-3.468962687340655937e-01,0.000000000000000000e+00
-3.469094107814804095e-01,0.000000000000000000e+00
-3.423963692914492318e-01,0.000000000000000000e+00
-3.431386256960782255e-01,0.000000000000000000e+00
-3.431388650105551830e-01,0.000000000000000000e+00
-3.431517576944424497e-01,0.000000000000000000e+00
-3.341421519530384798e-01,0.000000000000000000e+00
-3.112776104460658888e-01,0.000000000000000000e+00
-2.950005854062301425e-01,0.000000000000000000e+00
-2.836097302439954393e-01,0.000000000000000000e+00
-2.557452375811407053e-01,0.000000000000000000e+00
-2.237228572796523540e-01,0.000000000000000000e+00
8.198440051166533404e-02,0.000000000000000000e+00
1.205359100179210496e-01,0.000000000000000000e+00
5.167442564434704400e-01,0.000000000000000000e+00
4.173920800706469869e-01,0.000000000000000000e+00
5.968521394920016654e-01,0.000000000000000000e+00
8.700825223258525920e-01,6.999999999999999556e-01
7.782882537799572509e-01,6.999999999999999556e-01
1.089983734199247101e+00,6.999999999999999556e-01
9.649802793318519312e-01,6.999999999999999556e-01
9.321564933268202680e-01,6.999999999999999556e-01
1.107618105782999685e+00,6.999999999999999556e-01
1.112042822312014678e+00,6.999999999999999556e-01
1.155004379035162954e+00,6.999999999999999556e-01
1.373933501225171216e+00,6.999999999999999556e-01
1.404769993228734748e+00,6.999999999999999556e-01
1.422757953196000402e+00,6.999999999999999556e-01
1.659809979933198454e+00,6.999999999999999556e-01
1.597701805002101683e+00,6.999999999999999556e-01
1.596851731258758900e+00,6.999999999999999556e-01
1.642871768314302816e+00,6.999999999999999556e-01
1.685753522613741451e+00,6.999999999999999556e-01
1.636305629537000650e+00,6.999999999999999556e-01
1.700352302542225802e+00,6.999999999999999556e-01
1.704385495443096810e+00,6.999999999999999556e-01
1.958368668597499029e+00,6.999999999999999556e-01
1.826123104721398382e+00,6.999999999999999556e-01
1.949245640124689372e+00,6.999999999999999556e-01
2.073971206918816090e+00,6.999999999999999556e-01
2.000956461894218386e+00,6.999999999999999556e-01
1.978648808572200934e+00,6.999999999999999556e-01
1.939224654504849044e+00,6.999999999999999556e-01
2.063929558944949338e+00,6.999999999999999556e-01
2.087047394299999414e+00,6.999999999999999556e-01
2.007132636485963406e+00,6.999999999999999556e-01
2.046898324330934660e+00,6.999999999999999556e-01
2.183529923202343959e+00,6.999999999999999556e-01
2.101863051998136722e+00,6.999999999999999556e-01
2.207688887730367533e+00,6.999999999999999556e-01
2.145073305946281650e+00,6.999999999999999556e-01
2.302592815130938053e+00,6.999999999999999556e-01
2.192559660844276337e+00,6.999999999999999556e-01
2.238993373721236857e+00,6.999999999999999556e-01
2.377751290395674122e+00,6.999999999999999556e-01
2.432557357785487095e+00,6.999999999999999556e-01
2.429383329814529979e+00,6.999999999999999556e-01
2.510859651094600853e+00,1.399999999999999911e+00
2.634239269481953638e+00,1.399999999999999911e+00
2.646111502781809843e+00,1.399999999999999911e+00
2.639349418170613415e+00,1.399999999999999911e+00
2.911683119982036771e+00,1.399999999999999911e+00
2.851718619419868705e+00,1.399999999999999911e+00
2.779750347093307372e+00,1.399999999999999911e+00
2.795265526011928792e+00,1.399999999999999911e+00
2.815801848776923855e+00,1.399999999999999911e+00
2.856294802847153758e+00,1.399999999999999911e+00
2.847730800882700919e+00,1.399999999999999911e+00
2.860762565283079706e+00,1.399999999999999911e+00
2.879841555872565628e+00,1.399999999999999911e+00
3.127736037066939812e+00,1.399999999999999911e+00
2.899161516196188337e+00,1.399999999999999911e+00
2.889220253050617249e+00,1.399999999999999911e+00
2.864059944400812352e+00,1.399999999999999911e+00
2.713283218021445453e+00,1.399999999999999911e+00
2.657385064960483767e+00,1.399999999999999911e+00
2.604668694856857147e+00,1.399999999999999911e+00
2.664326749001287631e+00,1.399999999999999911e+00
2.685846658473133086e+00,1.399999999999999911e+00
2.610560854344502690e+00,1.399999999999999911e+00
2.660479513795500850e+00,1.399999999999999911e+00
2.660475043630663006e+00,1.399999999999999911e+00
2.660483837815352359e+00,1.399999999999999911e+00
2.660483917085139094e+00,1.399999999999999911e+00
2.660484089044812261e+00,1.399999999999999911e+00
2.660502083062541878e+00,1.399999999999999911e+00
2.660488297594909124e+00,1.399999999999999911e+00
2.660483631229388024e+00,1.399999999999999911e+00
2.660497724022978794e+00,1.399999999999999911e+00
2.660488316234030481e+00,1.399999999999999911e+00
2.660488377159925477e+00,1.399999999999999911e+00
2.664996909365838107e+00,1.399999999999999911e+00
2.680069556487842508e+00,1.399999999999999911e+00
2.686199758979424868e+00,1.399999999999999911e+00
2.833870339941883199e+00,1.399999999999999911e+00
2.774079823239675058e+00,1.399999999999999911e+00
2.826327792682084450e+00,1.399999999999999911e+00
2.934177387810049442e+00,1.399999999999999911e+00
2.828728024391072626e+00,1.399999999999999911e+00
2.835569705915691241e+00,1.399999999999999911e+00
2.797127291058816301e+00,1.399999999999999911e+00
2.817509454872407115e+00,1.399999999999999911e+00
2.561628124076833490e+00,1.399999999999999911e+00
2.514647478433984951e+00,1.399999999999999911e+00
2.383323145809386645e+00,6.999999999999999556e-01
2.052833339746893859e+00,6.999999999999999556e-01
1.515572965072455425e+00,6.999999999999999556e-01
1.640208764519114570e+00,6.999999999999999556e-01
8.111656474916990600e-01,6.999999999999999556e-01
7.796601304424197743e-01,6.999999999999999556e-01
6.786922841656778393e-01,0.000000000000000000e+00
4.910343718861586160e-01,0.000000000000000000e+00
3.706118447543159666e-01,0.000000000000000000e+00
5.887443193153748533e-01,0.000000000000000000e+00
5.291634958529078947e-01,0.000000000000000000e+00
5.187007519203882255e-01,0.000000000000000000e+00
3.212129327507062815e-01,0.000000000000000000e+00
5.121964492103791011e-01,0.000000000000000000e+00
5.122977849509301462e-01,0.000000000000000000e+00
5.083410474579178606e-01,0.000000000000000000e+00
5.083220966379120576e-01,0.000000000000000000e+00
5.083324823648459612e-01,0.000000000000000000e+00
5.083136078836996141e-01,0.000000000000000000e+00
5.083324386164974618e-01,0.000000000000000000e+00
5.136465736917134040e-01,0.000000000000000000e+00
5.312472914798591628e-01,0.000000000000000000e+00
5.293024743268220922e-01,0.000000000000000000e+00
5.773588302507824954e-01,0.000000000000000000e+00
6.264524098651150785e-01,0.000000000000000000e+00
6.821454204224094431e-01,0.000000000000000000e+00
7.188258020532756198e-01,0.000000000000000000e+00
1.021431940265518978e+00,6.999999999999999556e-01
8.592419870802565640e-01,6.999999999999999556e-01
1.241484679563791715e+00,6.999999999999999556e-01
1.382276221959646056e+00,6.999999999999999556e-01
1.430386421839602518e+00,6.999999999999999556e-01
1.764343739809275391e+00,6.999999999999999556e-01
1.849806223028784391e+00,6.999999999999999556e-01
1.759971215842467629e+00,6.999999999999999556e-01
2.037662234514757031e+00,6.999999999999999556e-01
2.085246863454400135e+00,6.999999999999999556e-01
2.217330577947194570e+00,6.999999999999999556e-01
2.331943667718037627e+00,6.999999999999999556e-01
2.557772673903711436e+00,1.399999999999999911e+00
