-2.215783562914878657e-01,-0.000000000000000000e+00
-2.215810357125204688e-01,-0.000000000000000000e+00
-2.215811205017037822e-01,-0.000000000000000000e+00
-2.215783901205613526e-01,-0.000000000000000000e+00
-2.215810287804383383e-01,-0.000000000000000000e+00
-2.215809841554054194e-01,-0.000000000000000000e+00
-2.215782928311194333e-01,-0.000000000000000000e+00
-2.215902343341768221e-01,-0.000000000000000000e+00
-2.215748201247912941e-01,-0.000000000000000000e+00
-2.215901383937587399e-01,-0.000000000000000000e+00
-2.215814045995565529e-01,-0.000000000000000000e+00
-2.215785117827723527e-01,-0.000000000000000000e+00
-2.284304576133310560e-01,-0.000000000000000000e+00
-2.405480226267939781e-01,-0.000000000000000000e+00
-3.100298369042791546e-01,-0.000000000000000000e+00
-6.143019007336222304e-01,-0.000000000000000000e+00
-5.749545995897833439e-01,-0.000000000000000000e+00
-7.574219194432303404e-01,-6.999999999999999556e-01
-7.279320367867316843e-01,-0.000000000000000000e+00
-6.293807418846332213e-01,-0.000000000000000000e+00
-7.186299517560110761e-01,-0.000000000000000000e+00
-9.006960927103998538e-01,-6.999999999999999556e-01
-1.230453721806227918e+00,-6.999999999999999556e-01
-1.202833343958047418e+00,-6.999999999999999556e-01
-1.075951444440764071e+00,-6.999999999999999556e-01
-1.493466262946221867e+00,-6.999999999999999556e-01
-1.388509113063585154e+00,-6.999999999999999556e-01
-1.359605667268514395e+00,-6.999999999999999556e-01
-1.435652423187332882e+00,-6.999999999999999556e-01
-1.696933726145106291e+00,-6.999999999999999556e-01
-1.840991627230507799e+00,-6.999999999999999556e-01
-1.807176131830458665e+00,-6.999999999999999556e-01
-1.696756903737116184e+00,-6.999999999999999556e-01
-1.776731107561053236e+00,-6.999999999999999556e-01
-1.898539066518474039e+00,-6.999999999999999556e-01
-1.850033931498026751e+00,-6.999999999999999556e-01
-1.846287512249349172e+00,-6.999999999999999556e-01
-1.870066745405594366e+00,-6.999999999999999556e-01
-1.888610240252448058e+00,-6.999999999999999556e-01
-1.916782848888344049e+00,-6.999999999999999556e-01
-1.982514251316867648e+00,-6.999999999999999556e-01
-2.007191433428647365e+00,-6.999999999999999556e-01
-1.959825845481362405e+00,-6.999999999999999556e-01
-1.970947659778624184e+00,-6.999999999999999556e-01
-2.195292871661630230e+00,-6.999999999999999556e-01
-1.975250804832688889e+00,-6.999999999999999556e-01
-1.982015263199599087e+00,-6.999999999999999556e-01
-1.982021705954505997e+00,-6.999999999999999556e-01
-1.982006024932361443e+00,-6.999999999999999556e-01
-1.982015412691985778e+00,-6.999999999999999556e-01
-2.002443135092676130e+00,-6.999999999999999556e-01
-2.034109430516489070e+00,-6.999999999999999556e-01
-2.056547813331203844e+00,-6.999999999999999556e-01
-2.058780001696948858e+00,-6.999999999999999556e-01
-2.093375446247507821e+00,-6.999999999999999556e-01
-2.067497103591244834e+00,-6.999999999999999556e-01
-2.067497360835869102e+00,-6.999999999999999556e-01
-2.059727771709543909e+00,-6.999999999999999556e-01
-2.005615287557506399e+00,-6.999999999999999556e-01
-2.019921213359722856e+00,-6.999999999999999556e-01
-2.032541293595741649e+00,-6.999999999999999556e-01
-2.032543309211176652e+00,-6.999999999999999556e-01
-2.032569036607424717e+00,-6.999999999999999556e-01
-2.041341391415854911e+00,-6.999999999999999556e-01
-2.051530526238657615e+00,-6.999999999999999556e-01
-2.063390943901863839e+00,-6.999999999999999556e-01
-2.078019998122555112e+00,-6.999999999999999556e-01
-2.113090081457477787e+00,-6.999999999999999556e-01
-2.248550186008216212e+00,-6.999999999999999556e-01
-2.163580977562345797e+00,-6.999999999999999556e-01
-2.161944197893260533e+00,-6.999999999999999556e-01
-2.177918516474833144e+00,-6.999999999999999556e-01
-2.201416605682193772e+00,-6.999999999999999556e-01
-2.219126933115054268e+00,-6.999999999999999556e-01
-2.258544832813804693e+00,-6.999999999999999556e-01
-2.232751547250235280e+00,-6.999999999999999556e-01
-2.235156434165924910e+00,-6.999999999999999556e-01
-2.235156528996777414e+00,-6.999999999999999556e-01
-2.239553571756848882e+00,-6.999999999999999556e-01
-2.239553846776194845e+00,-6.999999999999999556e-01
-2.248459658760432855e+00,-6.999999999999999556e-01
-2.248351384407394349e+00,-6.999999999999999556e-01
-2.248372967975582171e+00,-6.999999999999999556e-01
-2.248373059108391914e+00,-6.999999999999999556e-01
-2.237500185100490313e+00,-6.999999999999999556e-01
-2.239555529223662855e+00,-6.999999999999999556e-01
-2.203847242903152370e+00,-6.999999999999999556e-01
-2.204637223011572278e+00,-6.999999999999999556e-01
-2.088006666933984068e+00,-6.999999999999999556e-01
-2.139785944609771562e+00,-6.999999999999999556e-01
-1.617349701712345267e+00,-6.999999999999999556e-01
-1.493025929616523584e+00,-6.999999999999999556e-01
-1.505460240218716494e+00,-6.999999999999999556e-01
-1.619444337589697414e+00,-6.999999999999999556e-01
-1.428619938449455340e+00,-6.999999999999999556e-01
-1.376808608115480670e+00,-6.999999999999999556e-01
-1.599827045269101022e+00,-6.999999999999999556e-01
-1.606782381108396107e+00,-6.999999999999999556e-01
-1.606761949452375271e+00,-6.999999999999999556e-01
-1.610984135401746897e+00,-6.999999999999999556e-01
-1.666449368120342722e+00,-6.999999999999999556e-01
-1.889619168173716890e+00,-6.999999999999999556e-01
-1.775887305013886808e+00,-6.999999999999999556e-01
-1.784521707216655262e+00,-6.999999999999999556e-01
-1.817898335906000584e+00,-6.999999999999999556e-01
-1.888777168306683185e+00,-6.999999999999999556e-01
-1.960146751233630358e+00,-6.999999999999999556e-01
-2.131014957943702548e+00,-6.999999999999999556e-01
-2.275366441206880808e+00,-6.999999999999999556e-01
-2.119155760840589764e+00,-6.999999999999999556e-01
-2.137851202539876372e+00,-6.999999999999999556e-01
-2.183105823283689961e+00,-6.999999999999999556e-01
-2.133509896681721862e+00,-6.999999999999999556e-01
-2.245687936843142829e+00,-6.999999999999999556e-01
-2.245687936843142829e+00,-6.999999999999999556e-01
-2.177447170954841749e+00,-6.999999999999999556e-01
-2.179255347768626727e+00,-6.999999999999999556e-01
-2.189079012336248908e+00,-6.999999999999999556e-01
-2.432707840073218275e+00,-6.999999999999999556e-01
-2.343781725905454749e+00,-6.999999999999999556e-01
-2.337309526418632100e+00,-6.999999999999999556e-01
-2.257815928807048511e+00,-6.999999999999999556e-01
-2.391431033830004882e+00,-6.999999999999999556e-01
-2.437777811004208317e+00,-6.999999999999999556e-01
-2.406595802060219391e+00,-6.999999999999999556e-01
-2.359711929365875260e+00,-6.999999999999999556e-01
-2.447826044981066929e+00,-6.999999999999999556e-01
-2.488934462394368108e+00,-6.999999999999999556e-01
-2.464366593850918274e+00,-6.999999999999999556e-01
-2.438470644626325790e+00,-6.999999999999999556e-01
-2.470291614661769941e+00,-6.999999999999999556e-01
-2.470291524029134322e+00,-6.999999999999999556e-01
-2.470319971510421819e+00,-6.999999999999999556e-01
-2.584133828798857557e+00,-1.399999999999999911e+00
-2.483718490253145283e+00,-6.999999999999999556e-01
-2.463940349412969688e+00,-6.999999999999999556e-01
-2.496802673826028496e+00,-6.999999999999999556e-01
-2.520314491977655003e+00,-1.399999999999999911e+00
-2.512840356626762528e+00,-1.399999999999999911e+00
-2.801095416827265261e+00,-1.399999999999999911e+00
-2.835255647536579104e+00,-1.399999999999999911e+00
-2.660412120990935048e+00,-1.399999999999999911e+00
-2.666137140704673225e+00,-1.399999999999999911e+00
-2.682034488779539316e+00,-1.399999999999999911e+00
-2.726811121827064532e+00,-1.399999999999999911e+00
-2.784723905330984017e+00,-1.399999999999999911e+00
-2.880362096363172864e+00,-1.399999999999999911e+00
-3.097868848836084155e+00,-1.399999999999999911e+00
-2.883746514116527493e+00,-1.399999999999999911e+00
-2.904523459809473351e+00,-1.399999999999999911e+00
-2.911986581218546366e+00,-1.399999999999999911e+00
-2.915919324042207883e+00,-1.399999999999999911e+00
-2.938111817397648373e+00,-1.399999999999999911e+00
-3.117181695751391146e+00,-1.399999999999999911e+00
-3.175803429188296167e+00,-1.399999999999999911e+00
-3.200821491449092449e+00,-1.399999999999999911e+00
-3.110361698300545541e+00,-1.399999999999999911e+00
-3.109174929209501226e+00,-1.399999999999999911e+00
-3.109163633277268080e+00,-1.399999999999999911e+00
-3.113824209434027157e+00,-1.399999999999999911e+00
