0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.248032499999999896e-07,1.999457840000000042e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
8.851580000000000385e-05,1.997927000000000008e+00,5.904893000000000251e-04,-6.867883729999999659e-03,-1.848761233378697858e-03,-6.120045670000000097e-03
9.740169000000000561e-05,1.997315170000000029e+00,6.336822410000000081e-04,-3.881724000000000285e-02,-3.320135891624702990e-03,-3.865384310000000156e-02
9.497611000000000096e-05,1.995897170000000109e+00,7.703551999999999796e-04,-5.191096659999999696e-02,-4.401799559117861894e-03,-5.023553000000000046e-02
8.797451000000000348e-05,1.993679289999999993e+00,-7.268618999999999601e-04,-7.656261999999999790e-02,-7.003625806476309647e-03,-7.328801000000000065e-02
4.243486180000000211e-05,1.990535259999999917e+00,-3.197938200000000064e-03,-9.528649999999999620e-02,-1.048297457691204498e-02,-9.217907999999999658e-02
-6.908016999999999424e-05,1.986523389999999889e+00,-4.181058999999999991e-03,-1.141701190000000005e-01,-1.446469314220200607e-02,-1.103176919999999950e-01
-2.210591339999999920e-04,1.982392429999999983e+00,-5.270188999999999777e-03,-1.271900679999999895e-01,-1.909547874726421485e-02,-1.258151080000000088e-01
-4.306240299999999910e-04,1.977161170000000023e+00,-5.595368330000000286e-03,-1.358626480000000025e-01,-2.438958300027888743e-02,-1.409540179999999865e-01
-6.691608579999999565e-04,1.971485609999999999e+00,-8.310117000000000545e-03,-1.438418180000000102e-01,-3.004825930689884392e-02,-1.457086210000000104e-01
-1.037345000000000064e-03,1.965431689999999953e+00,-1.261271259999999922e-02,-1.484507620000000139e-01,-3.584556990853151465e-02,-1.513357459999999932e-01
-1.619680779999999997e-03,1.959144830000000059e+00,-1.627573740000000033e-02,-1.518231180000000069e-01,-4.183158027290204833e-02,-1.553535759999999932e-01
-2.273975000000000128e-03,1.953350780000000064e+00,-1.884328760000000130e-02,-1.543882789999999894e-01,-4.798735410122509371e-02,-1.592039470000000123e-01
-3.193514419999999784e-03,1.945896859999999950e+00,-1.901452000000000003e-02,-1.599934000000000078e-01,-5.434583535579666502e-02,-1.658071279999999981e-01
-3.920817749999999657e-03,1.939871069999999920e+00,-2.044265719999999870e-02,-1.625837390000000049e-01,-6.091819536556000725e-02,-1.683370770000000016e-01
-4.674793000000000004e-03,1.934000249999999976e+00,-2.019879999999999939e-02,-1.679114100000000109e-01,-6.760172691455593186e-02,-1.741007569999999949e-01
-5.469573660000000108e-03,1.927507400000000093e+00,-2.133142580000000135e-02,-1.701735000000000053e-01,-7.446545445857523371e-02,-1.766947000000000101e-01
-6.472625299999999748e-03,1.919648999999999939e+00,-2.106980790000000103e-02,-1.763519639999999999e-01,-8.147164869157877409e-02,-1.821502999999999872e-01
-7.350045720000000088e-03,1.912694219999999889e+00,-2.253234000000000140e-02,-1.796998830000000047e-01,-8.861321101043284632e-02,-1.870811000000000002e-01
-8.313661999999999441e-03,1.905239340000000059e+00,-2.298327160000000063e-02,-1.830329300000000103e-01,-9.601642645849477187e-02,-1.898374409999999957e-01
-9.263623000000000343e-03,1.897833820000000005e+00,-2.419536749999999861e-02,-1.858006269999999960e-01,-1.035238127556265958e-01,-1.915090230000000004e-01
-1.029781530000000063e-02,1.890082360000000072e+00,-2.289776500000000048e-02,-1.885781440000000031e-01,-1.110358922431170098e-01,-1.936618089999999903e-01
-1.115679739999999968e-02,1.883324860000000101e+00,-2.364739999999999898e-02,-1.918929819999999897e-01,-1.185964056645478215e-01,-1.948227879999999967e-01
-1.213977110000000019e-02,1.875636220000000076e+00,-2.461880630000000056e-02,-1.934320999999999957e-01,-1.263637577065666595e-01,-1.968830079999999982e-01
-1.338280180000000000e-02,1.866421220000000103e+00,-2.925591359999999905e-02,-1.950126739999999970e-01,-1.380832247546880942e-01,-1.976957470000000050e-01
-1.436047439999999994e-02,1.859739779999999953e+00,-3.022629580000000052e-02,-1.952968539999999920e-01,-1.458916009353079801e-01,-2.001840169999999919e-01
-1.533524879999999951e-02,1.853232379999999901e+00,-2.794668000000000152e-02,-1.966684910000000008e-01,-1.497917136818144868e-01,-2.017169299999999887e-01
-1.635515879999999839e-02,1.846353769999999894e+00,-2.775665559999999921e-02,-1.982221160000000038e-01,-1.576324133601813005e-01,-2.013400640000000130e-01
-1.759927349999999835e-02,1.837937589999999899e+00,-2.871715000000000031e-02,-1.990213000000000121e-01,-1.654634788210770924e-01,-2.013356390000000107e-01
-1.868859310000000121e-02,1.830766679999999980e+00,-2.986288000000000137e-02,-1.990840439999999878e-01,-1.733044228455391800e-01,-2.020279470000000133e-01
-1.978332550000000065e-02,1.823833349999999909e+00,-3.336030239999999980e-02,-1.989156599999999941e-01,-1.811920265022241017e-01,-2.028888460000000116e-01
-2.241787129999999947e-02,1.808776860000000042e+00,-3.823222219999999894e-02,-2.129030530000000088e-01,-1.914291348020784322e-01,-1.732935459999999928e-01
-2.383560690000000037e-02,1.801093999999999973e+00,-4.261378200000000283e-02,-2.286140319999999948e-01,-1.972695789472461159e-01,-1.463800819999999947e-01
-2.539019849999999898e-02,1.793010709999999897e+00,-4.720069469999999684e-02,-2.430013870000000131e-01,-2.022954133533257370e-01,-1.240864099999999942e-01
-2.737469600000000045e-02,1.782978299999999905e+00,-5.133106999999999948e-02,-2.544254000000000238e-01,-2.065583695793463681e-01,-1.062782480000000057e-01
-2.910360509999999901e-02,1.774553059999999904e+00,-5.500780420000000309e-02,-2.635086999999999846e-01,-2.102102790529267462e-01,-9.199165550000000524e-02
-3.116939999999999988e-02,1.764720679999999930e+00,-5.827711520000000006e-02,-2.706819770000000180e-01,-2.133712850037864928e-01,-8.053037520000000393e-02
-3.351483000000000240e-02,1.753851650000000095e+00,-6.101068999999999937e-02,-2.764848469999999780e-01,-2.161384591542629408e-01,-7.116970000000000240e-02
-3.604404259999999943e-02,1.742422820000000039e+00,-6.294819999999999582e-02,-2.824710999999999750e-01,-2.185833565130294032e-01,-5.950033999999999879e-02
-3.815717999999999888e-02,1.733044739999999972e+00,-6.210104999999999792e-02,-2.847627999999999826e-01,-2.194916956689373089e-01,-5.933945999999999665e-02
-4.036918999999999924e-02,1.723330739999999972e+00,-6.403393999999999753e-02,-2.872407000000000155e-01,-2.214604654624305058e-01,-5.504589530000000147e-02
-4.286116999999999705e-02,1.712435479999999899e+00,-6.442428379999999566e-02,-2.901466189999999945e-01,-2.230796388254321916e-01,-4.764801259999999761e-02
-4.765378680000000033e-02,1.691487549999999951e+00,-6.507631390000000182e-02,-2.950650000000000217e-01,-2.255766185544073599e-01,-3.551581999999999656e-02
-5.013736710000000346e-02,1.680604339999999919e+00,-6.523348389999999997e-02,-2.972523570000000226e-01,-2.265164643939723277e-01,-3.070230779999999840e-02
-5.234545470000000200e-02,1.670884250000000071e+00,-6.553224470000000579e-02,-2.987633350000000187e-01,-2.270593071699030796e-01,-2.325726859999999868e-02
-5.527502299999999952e-02,1.657917859999999965e+00,-6.577499000000000540e-02,-3.007285299999999939e-01,-2.277520056607393872e-01,-1.941232760000000113e-02
-5.748870219999999837e-02,1.648079630000000018e+00,-6.604453999999999880e-02,-3.025883730000000216e-01,-2.283082892172397516e-01,-1.602063139999999886e-02
-5.975397300000000189e-02,1.637990999999999975e+00,-6.635190550000000242e-02,-3.044083419999999984e-01,-2.287473616971640034e-01,-1.302402750000000026e-02
-6.271535999999999778e-02,1.624766109999999930e+00,-6.663384999999999447e-02,-3.061773780000000000e-01,-2.290845017127839667e-01,-1.054649239999999946e-02
-6.494699419999999668e-02,1.614775899999999931e+00,-6.684165450000000008e-02,-3.079183999999999810e-01,-2.293375343117503573e-01,-8.446113999999999358e-03
-6.727140400000000686e-02,1.604335429999999896e+00,-6.653751430000000300e-02,-3.082856239999999803e-01,-2.293060101748008173e-01,-1.301021500000000032e-02
