2.167079417426930332e-01,-0.000000000000000000e+00
2.167080739312855220e-01,-0.000000000000000000e+00
2.167143918912723677e-01,-0.000000000000000000e+00
2.167167434276744131e-01,-0.000000000000000000e+00
2.167105767878232392e-01,-0.000000000000000000e+00
2.167232035835277015e-01,-0.000000000000000000e+00
2.129106374905569143e-01,-0.000000000000000000e+00
1.895712759283430526e-01,-0.000000000000000000e+00
1.065753095030256559e-01,-0.000000000000000000e+00
7.083152807471321255e-02,-0.000000000000000000e+00
1.206626972306715229e-02,-0.000000000000000000e+00
-8.314083496506756432e-02,-0.000000000000000000e+00
-4.176304265689013695e-01,-0.000000000000000000e+00
-7.193605504855571375e-01,-0.000000000000000000e+00
-7.330460036556203374e-01,-6.999999999999999556e-01
-8.522915357122380353e-01,-6.999999999999999556e-01
-1.152158426520257795e+00,-6.999999999999999556e-01
-1.325544469052276630e+00,-6.999999999999999556e-01
-1.323314974576351055e+00,-6.999999999999999556e-01
-1.532147671259574073e+00,-6.999999999999999556e-01
-1.455810920582431001e+00,-6.999999999999999556e-01
-1.697451767164207981e+00,-6.999999999999999556e-01
-1.582155675886437907e+00,-6.999999999999999556e-01
-1.742128499059216740e+00,-6.999999999999999556e-01
-1.986754717464595865e+00,-6.999999999999999556e-01
-2.029470279359935958e+00,-6.999999999999999556e-01
-1.902144576213681937e+00,-6.999999999999999556e-01
-2.017019339750189655e+00,-6.999999999999999556e-01
-2.028352308905833290e+00,-6.999999999999999556e-01
-2.156970268227360599e+00,-6.999999999999999556e-01
-2.071798526135930185e+00,-6.999999999999999556e-01
-2.303380869524347840e+00,-6.999999999999999556e-01
-2.453832946769132217e+00,-6.999999999999999556e-01
-2.540966530789350308e+00,-1.399999999999999911e+00
-2.399556917615533358e+00,-6.999999999999999556e-01
-2.423271771165804722e+00,-6.999999999999999556e-01
-2.538113538521865831e+00,-1.399999999999999911e+00
-2.517662047454746865e+00,-1.399999999999999911e+00
-2.564154046684707922e+00,-1.399999999999999911e+00
-2.516824964852756974e+00,-1.399999999999999911e+00
-2.766269633744009138e+00,-1.399999999999999911e+00
-2.573496155307315458e+00,-1.399999999999999911e+00
-2.658282520472492028e+00,-1.399999999999999911e+00
-2.784911261473505206e+00,-1.399999999999999911e+00
-2.722459051277919873e+00,-1.399999999999999911e+00
-2.735320143527441239e+00,-1.399999999999999911e+00
-2.709952535282880159e+00,-1.399999999999999911e+00
-2.809890504577021275e+00,-1.399999999999999911e+00
-2.901742395667850971e+00,-1.399999999999999911e+00
-2.873779205849618101e+00,-1.399999999999999911e+00
-2.864979718527507657e+00,-1.399999999999999911e+00
-3.059639830950558803e+00,-1.399999999999999911e+00
-3.126629328249922679e+00,-1.399999999999999911e+00
-3.007802451388633003e+00,-1.399999999999999911e+00
-2.992434997870319524e+00,-1.399999999999999911e+00
-2.969763676356345972e+00,-1.399999999999999911e+00
-2.974582683282405604e+00,-1.399999999999999911e+00
-2.967645549538330041e+00,-1.399999999999999911e+00
-3.004495726170621772e+00,-1.399999999999999911e+00
-3.210562922785349382e+00,-1.399999999999999911e+00
-2.996071672568469513e+00,-1.399999999999999911e+00
-3.065188434736561884e+00,-1.399999999999999911e+00
-3.019399478314575003e+00,-1.399999999999999911e+00
-3.030276880605750733e+00,-1.399999999999999911e+00
-3.095486369228818813e+00,-1.399999999999999911e+00
-3.045952817344119268e+00,-1.399999999999999911e+00
-3.055140567584031075e+00,-1.399999999999999911e+00
-3.095956631361485023e+00,-1.399999999999999911e+00
-3.065525499213042071e+00,-1.399999999999999911e+00
-3.066695630960118546e+00,-1.399999999999999911e+00
-3.066697558227892362e+00,-1.399999999999999911e+00
-3.071303946016053832e+00,-1.399999999999999911e+00
-3.039646235965816068e+00,-1.399999999999999911e+00
-3.077104600042844584e+00,-1.399999999999999911e+00
-3.077082572220816825e+00,-1.399999999999999911e+00
-3.081712535807024089e+00,-1.399999999999999911e+00
-3.080553127748768993e+00,-1.399999999999999911e+00
-3.087508138693688675e+00,-1.399999999999999911e+00
-3.090670046103338731e+00,-1.399999999999999911e+00
-3.108758670474940811e+00,-1.399999999999999911e+00
-3.097898032507775845e+00,-1.399999999999999911e+00
-3.097898740008807827e+00,-1.399999999999999911e+00
-3.101370065773286111e+00,-1.399999999999999911e+00
-3.110630780713187882e+00,-1.399999999999999911e+00
-3.181365459175189869e+00,-1.399999999999999911e+00
-3.108144370437431636e+00,-1.399999999999999911e+00
-3.150191261780927565e+00,-1.399999999999999911e+00
-3.159304299066223010e+00,-1.399999999999999911e+00
-3.166730017551828258e+00,-1.399999999999999911e+00
-3.164750785419597978e+00,-1.399999999999999911e+00
-3.168525779045699320e+00,-1.399999999999999911e+00
-3.168525763533617035e+00,-1.399999999999999911e+00
-3.168521515700313262e+00,-1.399999999999999911e+00
-3.166203109290586237e+00,-1.399999999999999911e+00
-3.155659112533884425e+00,-1.399999999999999911e+00
-3.036945461893131082e+00,-1.399999999999999911e+00
-2.939409010156948110e+00,-1.399999999999999911e+00
-2.749706364437405348e+00,-1.399999999999999911e+00
-2.791737774592294663e+00,-1.399999999999999911e+00
-2.141140234954544308e+00,-6.999999999999999556e-01
-1.627005213358705848e+00,-6.999999999999999556e-01
-9.120461050614501186e-01,-6.999999999999999556e-01
-5.871396221354332479e-01,-0.000000000000000000e+00
-2.730692328323709450e-01,-0.000000000000000000e+00
3.966422605654906786e-02,-0.000000000000000000e+00
3.712960710770019102e-02,-0.000000000000000000e+00
1.076160294207815227e-01,-0.000000000000000000e+00
3.406506247452484315e-01,-0.000000000000000000e+00
1.849541572372704057e-01,-0.000000000000000000e+00
2.569931794055053675e-01,-0.000000000000000000e+00
2.074545032440650305e-01,-0.000000000000000000e+00
1.544570423868512621e-01,-0.000000000000000000e+00
1.917875302785915226e-02,-0.000000000000000000e+00
-8.434239311123255256e-02,-0.000000000000000000e+00
-1.612493914411030904e-01,-0.000000000000000000e+00
2.638074993912523439e-02,-0.000000000000000000e+00
3.060753623651219987e-02,-0.000000000000000000e+00
6.174368954561293421e-02,-0.000000000000000000e+00
6.439751250302133689e-02,-0.000000000000000000e+00
-2.180083784528856761e-01,-0.000000000000000000e+00
-5.928679216634678006e-01,-0.000000000000000000e+00
-1.014562483925294245e+00,-6.999999999999999556e-01
-1.148064121109150237e+00,-6.999999999999999556e-01
-1.499192236895099839e+00,-6.999999999999999556e-01
-1.774580299873334877e+00,-6.999999999999999556e-01
-1.928610968417508342e+00,-6.999999999999999556e-01
-1.974230132949735594e+00,-6.999999999999999556e-01
-2.274710835683302346e+00,-6.999999999999999556e-01
-2.212681683376219066e+00,-6.999999999999999556e-01
-2.409960999246957503e+00,-6.999999999999999556e-01
-2.333390977870414051e+00,-6.999999999999999556e-01
-2.638536478127793128e+00,-1.399999999999999911e+00
-2.408667207762424933e+00,-6.999999999999999556e-01
-2.623972814764335748e+00,-1.399999999999999911e+00
-2.429452020199830198e+00,-6.999999999999999556e-01
-2.504240141015311671e+00,-1.399999999999999911e+00
-2.540726024633519931e+00,-1.399999999999999911e+00
-2.510274341480869253e+00,-1.399999999999999911e+00
-2.596905809334458581e+00,-1.399999999999999911e+00
-2.608942854837111192e+00,-1.399999999999999911e+00
-2.627723453016443056e+00,-1.399999999999999911e+00
-2.762283870829827404e+00,-1.399999999999999911e+00
-2.733422303389123176e+00,-1.399999999999999911e+00
-2.704484223684340716e+00,-1.399999999999999911e+00
-2.720073235827962232e+00,-1.399999999999999911e+00
-2.456871421237399211e+00,-6.999999999999999556e-01
-1.803652340632888151e+00,-6.999999999999999556e-01
-1.125921901517617840e+00,-6.999999999999999556e-01
-4.636060535785040404e-01,-0.000000000000000000e+00
-2.838347688679307979e-01,-0.000000000000000000e+00
2.236196331553942374e-01,-0.000000000000000000e+00
5.163634293898909933e-01,-0.000000000000000000e+00
6.733324698974049172e-01,-0.000000000000000000e+00
5.277251750323876944e-01,-0.000000000000000000e+00
4.027752372676397519e-01,-0.000000000000000000e+00
4.119591452876857351e-01,-0.000000000000000000e+00
4.934146316597743387e-01,-0.000000000000000000e+00
3.955406035617435867e-01,-0.000000000000000000e+00
3.958916061796270425e-01,-0.000000000000000000e+00
3.958917340288132802e-01,-0.000000000000000000e+00
3.958916639566624762e-01,-0.000000000000000000e+00
3.959104637012307304e-01,-0.000000000000000000e+00
3.931423553134875681e-01,-0.000000000000000000e+00
3.893878523370022937e-01,-0.000000000000000000e+00
3.893777816633202660e-01,-0.000000000000000000e+00
3.866293173431033514e-01,-0.000000000000000000e+00
3.866216907797079827e-01,-0.000000000000000000e+00
3.866348618416950988e-01,-0.000000000000000000e+00
3.866248594988231368e-01,-0.000000000000000000e+00
