2.554646903383150369e-01,0.000000000000000000e+00
2.554455620096034441e-01,0.000000000000000000e+00
2.554395894055088712e-01,0.000000000000000000e+00
2.554583709282037263e-01,0.000000000000000000e+00
2.554647686272697449e-01,0.000000000000000000e+00
2.554610316572745732e-01,0.000000000000000000e+00
2.554584337775500091e-01,0.000000000000000000e+00
2.554485558814604818e-01,0.000000000000000000e+00
2.554583585948914659e-01,0.000000000000000000e+00
2.554671079535087430e-01,0.000000000000000000e+00
2.593739647134966630e-01,0.000000000000000000e+00
2.593766399530564870e-01,0.000000000000000000e+00
2.593739261630441661e-01,0.000000000000000000e+00
2.988745515849300372e-01,0.000000000000000000e+00
6.807812725412697441e-01,0.000000000000000000e+00
1.036004251526691622e+00,6.999999999999999556e-01
1.111798233385213663e+00,6.999999999999999556e-01
1.282150081226464566e+00,6.999999999999999556e-01
1.165092262184173943e+00,6.999999999999999556e-01
1.270023830257392516e+00,6.999999999999999556e-01
1.452697315714041482e+00,6.999999999999999556e-01
1.474545363695183076e+00,6.999999999999999556e-01
1.493300385791465956e+00,6.999999999999999556e-01
1.786649117594352409e+00,6.999999999999999556e-01
1.617877169340886212e+00,6.999999999999999556e-01
1.714549242518399685e+00,6.999999999999999556e-01
1.751982455029008845e+00,6.999999999999999556e-01
1.657293753021966465e+00,6.999999999999999556e-01
1.826450753822512540e+00,6.999999999999999556e-01
2.061118050552938286e+00,6.999999999999999556e-01
2.043489718224813068e+00,6.999999999999999556e-01
1.934837049094828343e+00,6.999999999999999556e-01
1.927121172501185864e+00,6.999999999999999556e-01
1.922687847668287153e+00,6.999999999999999556e-01
1.922690926468575645e+00,6.999999999999999556e-01
1.922685829360882170e+00,6.999999999999999556e-01
2.039938356430587962e+00,6.999999999999999556e-01
1.978546204546671072e+00,6.999999999999999556e-01
2.018511657909931589e+00,6.999999999999999556e-01
2.045013384357504016e+00,6.999999999999999556e-01
2.059542313922886780e+00,6.999999999999999556e-01
2.079507826055052799e+00,6.999999999999999556e-01
2.146610371113462534e+00,6.999999999999999556e-01
2.332285520088767328e+00,6.999999999999999556e-01
2.185941525585682665e+00,6.999999999999999556e-01
2.172286567981711158e+00,6.999999999999999556e-01
2.317104440096966478e+00,6.999999999999999556e-01
2.233206346782884211e+00,6.999999999999999556e-01
2.297874999388607176e+00,6.999999999999999556e-01
2.467003585624770068e+00,6.999999999999999556e-01
2.718316981517260089e+00,1.399999999999999911e+00
2.792573882272704200e+00,1.399999999999999911e+00
2.661012893658722955e+00,1.399999999999999911e+00
2.640277921879108369e+00,1.399999999999999911e+00
2.706537407354179692e+00,1.399999999999999911e+00
2.673780756242446266e+00,1.399999999999999911e+00
2.674835435271349926e+00,1.399999999999999911e+00
2.758264276368024071e+00,1.399999999999999911e+00
2.724995888900128893e+00,1.399999999999999911e+00
2.875022063445683784e+00,1.399999999999999911e+00
2.797674505803720901e+00,1.399999999999999911e+00
3.042403782991268901e+00,1.399999999999999911e+00
2.974167520507242202e+00,1.399999999999999911e+00
2.931260758844507208e+00,1.399999999999999911e+00
3.005282996559586195e+00,1.399999999999999911e+00
2.938191626403168666e+00,1.399999999999999911e+00
3.025743909854464508e+00,1.399999999999999911e+00
3.019442566192342081e+00,1.399999999999999911e+00
3.041932338556173843e+00,1.399999999999999911e+00
3.355159433648556178e+00,1.399999999999999911e+00
3.196482977694244276e+00,1.399999999999999911e+00
3.223128763274067055e+00,1.399999999999999911e+00
3.219285790106084733e+00,1.399999999999999911e+00
3.352282442969849452e+00,1.399999999999999911e+00
3.244900859326012466e+00,1.399999999999999911e+00
3.244663246203371987e+00,1.399999999999999911e+00
3.244673222539603330e+00,1.399999999999999911e+00
3.244663212917762607e+00,1.399999999999999911e+00
3.239795148833406913e+00,1.399999999999999911e+00
3.243529771987363919e+00,1.399999999999999911e+00
3.243557986074723676e+00,1.399999999999999911e+00
3.243538045235136114e+00,1.399999999999999911e+00
3.243532087801773489e+00,1.399999999999999911e+00
3.243535390914454641e+00,1.399999999999999911e+00
3.243535374500958302e+00,1.399999999999999911e+00
3.243535340259223965e+00,1.399999999999999911e+00
3.233320000240904157e+00,1.399999999999999911e+00
2.984934793383233309e+00,1.399999999999999911e+00
3.207719608967851244e+00,1.399999999999999911e+00
3.207697203356108417e+00,1.399999999999999911e+00
3.207719406011513286e+00,1.399999999999999911e+00
3.207697682102263581e+00,1.399999999999999911e+00
3.203032654055744999e+00,1.399999999999999911e+00
3.201919599698789920e+00,1.399999999999999911e+00
3.201922956205436765e+00,1.399999999999999911e+00
3.201921229424324444e+00,1.399999999999999911e+00
3.201894797346990451e+00,1.399999999999999911e+00
3.196879884075317424e+00,1.399999999999999911e+00
3.157226648169120686e+00,1.399999999999999911e+00
